0.3216148	0.12723819	-0.1568131	0.00089308567	0.004510743	0.00093267138
0.32393994	0.088141631	-0.10427639	0.0013574691	0.0044827532	0.00057173892
0.30234865	0.058936893	-0.17866363	0.0019905535	0.0042218962	0.00063458666
0.31684514	0.043204949	-0.14638387	0.0028878399	0.0044920299	0.00084197793
0.29373182	0.043760618	-0.093554891	0.0036820077	0.0040845986	0.00098869898
0.28426909	-0.0043556451	-0.051432371	0.0041150371	0.0038486884	0.00098369717
0.24229973	0.061082722	-0.051468682	0.0042161046	0.0032326295	0.0011150759
0.22295061	0.066375243	0.031197224	0.0032573376	0.0026859156	0.0012235759
0.2413358	0.087906897	0.078175244	0.0032757573	0.0029682212	0.0012159172
0.23816626	0.070907931	0.047278183	0.0037296128	0.0028238373	0.001242727
0.23624274	0.014472075	0.026893687	0.0042265431	0.0030057317	0.0012202964
0.23372316	0.071605152	0.04656175	0.0041312029	0.0030433076	0.0012423735
0.2316874	0.077352097	0.080338846	0.0045951798	0.0029443587	0.0013793948
0.23927897	0.097727261	-0.065319775	0.0052215923	0.0032005167	0.0015342843
0.24890354	0.10569926	-0.11854497	0.0049414133	0.0034627145	0.0015397428
0.25261318	0.09768151	-0.13646924	0.0047956944	0.0034044399	0.0014056046
0.25593413	0.11664662	-0.18126268	0.0049311738	0.0034438878	0.0014533655
0.25917532	0.12098556	-0.16557945	0.0050846964	0.0034911041	0.0015032899
0.25854164	0.11724584	-0.058964646	0.0052979527	0.0035057985	0.0015327933
0.25479326	0.093833195	-0.0071132297	0.0046130568	0.0031756509	0.0014670367
0.25746791	0.12800741	-0.012519121	0.0044800894	0.0033461193	0.0015495778
0.26167116	0.073881	-0.022117133	0.0042167649	0.0033434298	0.0015982792
0.25280139	0.070685461	-0.067885096	0.0040053974	0.0036488621	0.0017933226
0.24283168	0.077456099	-0.036703965	0.0037682672	0.0032694199	0.0017365406
0.2485073	0.11750668	-0.04425563	0.0036025333	0.0030780113	0.0016728333
0.23294452	0.12081368	-0.061533287	0.0037681557	0.0028300302	0.0015595717
0.22558841	0.096250102	-0.068227403	0.0045941593	0.0028823839	0.0016385367
0.22926506	0.11285926	-0.039152655	0.0042995849	0.0028944378	0.0015725546
0.24826937	0.11781787	-0.010282074	0.0037664659	0.0031772167	0.0015609799
0.24726596	0.084379402	-0.036296239	0.0042168514	0.0032102153	0.0016674892
0.24042625	0.12004462	0.03263749	0.0042622692	0.0030278695	0.0015333345
0.23978843	0.071331941	0.030999476	0.004152936	0.0029237738	0.001374644
0.25506556	0.11555553	0.021537471	0.0034720815	0.0031032837	0.0014439886
0.26757989	0.11923255	-0.031778338	0.0029031052	0.003316004	0.0014705113
0.26565039	0.12445352	-0.093620804	0.0024984065	0.00319425	0.0013300619
0.26033698	0.087306666	-0.10084383	0.0037237404	0.0030710117	0.0012490145
0.29007175	0.0767203	-0.15110014	0.0045192954	0.0035720078	0.0013192827
0.29047528	0.11686559	-0.15813568	0.0049162757	0.0035467011	0.0018407641
0.24515771	0.12280176	-0.051295422	0.0044216609	0.0029856586	0.0019419341
0.25291645	0.14243355	-0.098806183	0.0040013304	0.0032190935	0.0017208753
0.25669667	0.12173085	-0.075595544	0.0042469532	0.0034657358	0.0014492233
0.21746107	0.076829691	-0.018180207	0.0036933314	0.0026067433	0.0017058726
0.24003352	0.11435442	0.031073782	0.0035577375	0.0029234274	0.0017017263
0.22439584	0.08251782	0.0049499563	0.0029551898	0.0026018101	0.0015758625
0.20782027	0.086890822	-0.082843867	0.0038874241	0.0023511863	0.0016406214
0.22474463	0.06486393	-0.087419529	0.0038191496	0.0026298539	0.0019423831
0.23180555	0.075551205	-0.025573798	0.0034342734	0.0026833984	0.0018766856
0.23534267	0.10019837	-0.0012074521	0.0031665419	0.0025825957	0.0017191589
0.2239837	0.075874512	-0.022868596	0.004215909	0.0022824576	0.0017280137
0.22714888	0.092775595	-0.0074304123	0.0044838846	0.0023038199	0.0018468493
0.24108216	0.085066124	0.034038443	0.0039051997	0.0024594666	0.0017010983
0.2438121	0.097811789	0.052127901	0.0034325311	0.0025175672	0.0016806492
0.22985714	0.059868021	0.0035484829	0.0039433288	0.0023678559	0.001778269
0.23518481	0.059333924	0.033004987	0.0036736966	0.0024374413	0.001698568
0.25158761	0.094568437	0.052468351	0.0032578532	0.0026293589	0.0015021233
0.24299853	0.067203812	0.0045051904	0.0039030269	0.0025119834	0.0015899487
0.23119474	0.062232281	-0.0081559715	0.004360453	0.0022348445	0.001654185
0.24359276	0.096201681	0.021933518	0.004060927	0.0024766684	0.0016268951
0.2533856	0.12045337	0.029808081	0.0031049468	0.0026299734	0.0015725877
0.24269961	0.082847383	-0.024229948	0.0037579664	0.0024593143	0.0016310621
0.22991075	0.050991592	-0.0026103703	0.0041571986	0.0022869233	0.0015892054
0.24155552	0.099923364	0.018891449	0.0034285291	0.0024605872	0.0015883703
0.24464911	0.097607574	0.0055986688	0.0033517519	0.0025976743	0.0015475717
0.23635405	0.072196913	-0.019519203	0.003969735	0.0024217077	0.0016676432
0.24673006	0.073859127	0.016250862	0.0035799113	0.0024856559	0.0015995549
0.2583292	0.091485637	0.044615342	0.0029311954	0.0027422069	0.0014088268
0.23954913	0.06838211	-0.0077043991	0.0042482174	0.0022961337	0.0014423836
0.22981726	0.086281281	0.016386995	0.0046701934	0.0022657254	0.0013603362
0.2379228	0.091608593	0.033102647	0.0045272094	0.002454534	0.0013712345
0.25965908	0.11348312	0.068268389	0.003532069	0.0027564953	0.0012963826
0.25712969	0.076689472	0.02302621	0.0037503025	0.0026147239	0.0013061902
0.25996368	0.066466613	0.02741235	0.004741254	0.0026773559	0.0012422789
0.2585147	0.079051352	0.02106412	0.0049993755	0.0025969099	0.0012397083
0.26589463	0.10242262	0.037149395	0.004407057	0.002692898	0.0011902148
0.2733454	0.11808902	0.035100529	0.0038471736	0.0028638969	0.0012436881
0.27145984	0.082658628	-0.0037320475	0.0043610048	0.0027123709	0.0013146676
0.26987196	0.074402295	0.0090049911	0.00449602	0.0027911	0.0014582925
0.28157659	0.095793161	0.032028931	0.0035979089	0.0029076137	0.0013852698
0.28169124	0.12007682	-0.0074302332	0.0031351085	0.0029400255	0.0014311641
0.30781742	0.13467709	-0.021851837	0.0022152079	0.0030161705	0.00067560943
0.39788009	0.078471704	0.01578194	0.0030924207	0.0039628545	0.00028917182
0.3429029	0.055277494	0.071627239	0.0039866892	0.003774434	0.00052508938
