0.07284504	0.0087458494	-0.18090939	0.004396889	0.0017099787	-0.00031757307
0.062438684	0.023168587	-0.10750417	0.0035400915	0.0017330133	-0.00045248174
0.06470183	0.046815866	-0.18922788	0.0029283689	0.001944605	-0.00073437258
0.058737802	0.023358357	-0.20073517	0.0035387492	0.0014205391	-0.00063643495
0.053638814	-0.0069867075	-0.14611457	0.0041646399	0.0011736652	-0.00050297561
0.050798837	0.03064486	-0.13212434	0.0029810667	0.0014963411	-0.00062664479
0.054035404	0.047696754	-0.22335614	0.003120993	0.0015889186	-0.00060235565
0.049600084	0.021320758	-0.18107458	0.0041291087	0.0013129294	-0.00049022374
0.053093588	0.021805696	-0.1467274	0.0046804741	0.0013723669	-0.00039807948
0.057481729	0.048108522	-0.13352996	0.0029450403	0.001817282	-0.00052896707
0.060704743	0.050820508	-0.24412524	0.0032776549	0.001831859	-0.00059096413
0.054383847	0.014274263	-0.16819203	0.0038353307	0.0016774643	-0.00052019558
0.072264018	0.040547302	-0.21667313	0.0062695084	0.0017832253	-0.00011068083
0.14024539	0.066658148	-0.2700072	0.0076281964	0.0025776172	0.00058622277
0.10870622	0.038594536	-0.23172177	0.0055664899	0.0021484946	0.00028418475
0.17726337	0.083889268	-0.30991363	0.0039718153	0.0027953762	0.00029967547
0.12495484	0.051361425	-0.26333008	0.0039557329	0.0023052188	0.00020937538
0.0900781	0.037295048	-0.20066083	0.005117887	0.001838298	0.00022022445
0.11436807	0.04343572	-0.14062272	0.0042814563	0.0019284493	0.00022981741
0.14633936	0.069658733	-0.14431201	0.0031915854	0.0024284553	0.00029445304
0.12582037	0.035527164	-0.23091218	0.0041269693	0.0021540096	0.0003338706
0.098314364	0.00081214896	-0.16306676	0.0043016331	0.0018651037	0.00015111943
0.1022381	0.025232911	-0.1183994	0.0037309513	0.0021999213	-8.2388751e-05
0.13446596	0.059391793	-0.20578807	0.0034285728	0.0027066979	0.00033702588
0.13405617	0.020254088	-0.25760236	0.0044184784	0.0023515312	0.00068696366
0.12250862	0.028772554	-0.14714967	0.004561194	0.0023119986	0.0004915355
0.09064758	0.10043975	-0.20143607	0.0037548436	0.0026175296	0.0001605877
0.056183257	0.06970407	-0.27705643	0.0047843705	0.0018930734	0.00014319852
0.09523049	0.041119438	-0.1725601	0.0050732468	0.0018821859	0.00049697392
0.096719966	0.079223008	-0.14176669	0.0042951278	0.0021142425	0.00041026421
0.10997703	0.083563225	-0.23982467	0.0038925783	0.0021074781	0.00053495982
0.12789028	0.042798024	-0.21587132	0.005409934	0.0018112342	0.00080807279
0.11139829	0.045932533	-0.13250265	0.0049358858	0.0015339022	0.00067793947
0.09570171	0.10229639	-0.19816304	0.0039263832	0.0020487972	0.00032420281
0.10376563	0.083941755	-0.24222883	0.0048791479	0.0022554816	0.0003550668
0.097862706	0.04348876	-0.14779237	0.0053405505	0.001511378	0.00051180362
0.092190276	0.062226722	-0.11390426	0.0039721184	0.0015689322	0.00040985831
0.087849942	0.089990235	-0.19006004	0.003724566	0.0019961233	0.00027780352
0.083288888	0.046928578	-0.17718441	0.00536653	0.0014599813	0.00043403695
0.082320806	0.040456108	-0.079087943	0.0043970742	0.0014364855	0.00039589968
0.082219959	0.065615758	-0.158589	0.0035292928	0.0017223539	0.00027582846
0.082922089	0.035609303	-0.19216223	0.0045199285	0.0014657903	0.00037208416
0.086665319	0.022919836	-0.11453808	0.0049701691	0.0014485815	0.00050074861
0.089947917	0.045543636	-0.11411691	0.0036602472	0.0017884733	0.00047760097
0.089956911	0.057856865	-0.19858232	0.0037829986	0.0015916206	0.00036952518
0.087599012	0.01486236	-0.15756154	0.0047513291	0.0015194481	0.00049235766
0.08589718	0.037155634	-0.099337888	0.0045573072	0.001511512	0.00045030255
0.087016747	0.075204317	-0.15984603	0.0037639004	0.0016719181	0.00028477229
0.079537237	0.044397632	-0.19538023	0.0044928952	0.0014265834	0.00039503466
0.07907645	0.039253799	-0.10586257	0.0047415696	0.0013750642	0.00039677264
0.086211311	0.073390698	-0.15699994	0.0037815516	0.0015464195	0.00034114334
0.078479454	0.057728769	-0.2063227	0.0044069772	0.0013943326	0.00037088373
0.077852798	0.036982574	-0.13144359	0.0048671666	0.001476384	0.00039768073
0.082348732	0.062912207	-0.11794381	0.0039461085	0.0016119591	0.00029618523
0.079373537	0.076577502	-0.20011375	0.0035579742	0.0015758266	0.00020273672
0.072638827	0.041868218	-0.17207397	0.0049582119	0.0012527603	0.00023205538
0.069786473	0.042148802	-0.11274852	0.0044077969	0.0011359647	0.00024313052
0.076032795	0.075867291	-0.16548144	0.0030966464	0.0015063107	0.00018889127
0.069360602	0.05446901	-0.20153194	0.0041190951	0.001265169	0.00024905565
0.068900574	0.040846023	-0.12974801	0.0049457013	0.0012319163	0.00033961591
0.07430462	0.065174689	-0.11215201	0.0038395011	0.001385828	0.00028501127
0.074552404	0.081320886	-0.18807276	0.0036143258	0.0014116605	0.00016259846
0.070776897	0.052863637	-0.18116669	0.0048831624	0.001034018	0.00038186114
0.07175136	0.051858233	-0.098165595	0.0043486664	0.001218559	0.00021194217
0.073897114	0.078531619	-0.17527241	0.0035585187	0.0013257918	0.00011185647
0.065711375	0.042419464	-0.18174054	0.0046684308	0.0010592728	0.00025602939
0.066345172	0.036990511	-0.11288152	0.0045746866	0.0011154595	0.00030536726
0.073410937	0.070918686	-0.16842944	0.0035224014	0.0014067054	0.00030981898
0.068999833	0.049903224	-0.19936267	0.0045290981	0.0012607916	0.00041664703
0.066575989	0.032956296	-0.12186368	0.0048331975	0.0011797416	0.00036372898
0.07241261	0.067010127	-0.12444923	0.0038934933	0.0013561018	0.00030602239
0.071892516	0.084159379	-0.19795098	0.0035563748	0.001232622	0.00019081716
0.063962277	0.048691567	-0.17744347	0.0047059965	0.0010728992	0.00025150816
0.066754464	0.047500113	-0.10878861	0.0045598612	0.0011226993	0.0002295482
0.072382996	0.081276332	-0.15181534	0.0033592634	0.0014017703	0.00023927718
0.066124689	0.064231811	-0.2009071	0.0039729113	0.0011451319	0.00020221535
0.056924321	0.033593112	-0.13636257	0.0046031138	0.00090736676	0.00028171199
0.061940018	0.051014785	-0.1317907	0.0040651573	0.0010405811	0.00024777173
0.060653388	0.086582602	-0.22232425	0.0030523207	0.0013793124	9.2940056e-05
0.063720151	0.06140262	-0.21975128	0.0043154716	0.0010965922	0.00021339797
0.061612411	0.043871429	-0.1382644	0.0050195777	0.00087913791	0.00025583843
0.065522718	0.058592945	-0.12079271	0.0040007968	0.0010216003	0.00033666204
0.069715972	0.090202525	-0.20096805	0.0033736864	0.0013725202	0.00031881458
0.066795587	0.051684131	-0.20034526	0.004315834	0.0010745271	0.00040721198
0.065001077	0.042690029	-0.12520569	0.0047955153	0.0010563681	0.00041642315
0.065454701	0.056426491	-0.12570341	0.0037909884	0.0011450826	0.00029268077
0.065700599	0.068914534	-0.20700294	0.0033883385	0.0011761677	0.00018703021
0.061634347	0.041095076	-0.17425576	0.0044054545	0.00097727364	0.00036318954
0.06261813	0.040287872	-0.13328945	0.0043659284	0.0010040034	0.0003389195
0.064758814	0.080076983	-0.17547274	0.0033524846	0.0013168787	0.00034959235
0.062573603	0.067159586	-0.21890481	0.0035717584	0.0010804819	0.00029756547
0.064352988	0.034651646	-0.14526916	0.004594462	0.00094521637	0.00045801311
0.063557457	0.039981176	-0.12944059	0.0041843155	0.0010595761	0.00033029047
0.068904313	0.077441026	-0.15581457	0.0031388499	0.0013421972	2.5560775e-05
0.065623623	0.070423983	-0.23063364	0.0038606602	0.0011905783	0.00016241538
0.063595894	0.025515706	-0.17425256	0.0043878112	0.00086456124	0.00031813496
0.071796172	0.063212054	-0.14137342	0.0034180275	0.0011458383	0.00020148068
0.067087242	0.087426914	-0.25464892	0.0035703239	0.0010369286	5.5512679e-05
0.060688686	0.044435757	-0.21062095	0.0042384086	0.00066580352	0.00020045059
0.062254719	0.049458257	-0.15116705	0.0038580332	0.00075770745	0.00017863961
0.059724613	0.078415694	-0.19097022	0.0029439899	0.00088219303	2.8989094e-05
0.054261218	0.052342266	-0.23175453	0.0039809295	0.00065080656	0.00026333098
