-0.13404059	0.019953014	-0.14541023	-0.0038120339	-0.0038073604	-0.0015898073
-0.1278758	-0.0067472234	-0.19535437	-0.0036514129	-0.0037579036	-0.0014518575
-0.13113029	-0.041527229	-0.13913748	-0.0031469454	-0.0038660218	-0.0018219033
-0.13205203	-0.021393844	-0.082833101	-0.0043738682	-0.0037514478	-0.0016855305
-0.13263748	0.0079654118	-0.16414353	-0.0041833929	-0.0039578563	-0.0016102028
-0.1342682	-0.033652328	-0.14438487	-0.0031608936	-0.0038404054	-0.0019327591
-0.12872022	-0.038508657	-0.083381131	-0.0041015511	-0.0037795682	-0.0018104944
-0.12727084	-0.00015956233	-0.14260553	-0.0047575275	-0.0039843723	-0.001570921
-0.12889385	-0.030413994	-0.17887115	-0.0037682678	-0.0038882036	-0.0017055928
-0.12919326	-0.046068842	-0.11203298	-0.0035652087	-0.0035378863	-0.0018442268
-0.13163405	-0.01138393	-0.12620593	-0.0046013901	-0.0039107654	-0.0016084017
-0.13492388	-0.022145678	-0.17782289	-0.0040924423	-0.0041880812	-0.00161569
-0.14115517	-0.051854191	-0.13186084	-0.0036046555	-0.0041399777	-0.0018007895
-0.13966116	-0.036921223	-0.10425226	-0.0041743622	-0.0040863235	-0.001698556
-0.13963964	0.00019750251	-0.17335615	-0.0049159122	-0.0042731044	-0.0015580215
-0.14348006	-0.041150184	-0.18439453	-0.0039618396	-0.0042558713	-0.0017767474
-0.14322058	-0.049788534	-0.095854351	-0.0040374912	-0.0040183333	-0.0018167976
-0.14278392	-0.010860394	-0.13729651	-0.0049323463	-0.0042437518	-0.001737225
-0.14810039	-0.031272979	-0.1802632	-0.0041720851	-0.0044670365	-0.0017931626
-0.14360902	-0.069226352	-0.10441172	-0.0039422829	-0.0040997279	-0.0019631797
-0.14315446	-0.055831888	-0.10388574	-0.0050787751	-0.004148937	-0.0018939384
-0.14736421	-0.039509986	-0.18547741	-0.0054201326	-0.0043758036	-0.0019098466
-0.14809313	-0.073935454	-0.19571134	-0.0045971942	-0.0042350207	-0.0021253085
-0.15170503	-0.061333522	-0.14380832	-0.004650904	-0.0042657728	-0.0020997635
-0.1511648	-0.023499105	-0.16637836	-0.0054252705	-0.0043731464	-0.0019651669
-0.15189869	-0.038783609	-0.21242719	-0.004644207	-0.0043438959	-0.0021602245
-0.15110441	-0.047769501	-0.1391604	-0.0041623082	-0.0041933206	-0.0021678218
-0.15148357	-0.018728849	-0.12703665	-0.0051320117	-0.0042935412	-0.00199516
-0.15277162	-0.006561744	-0.23044695	-0.005092535	-0.0043294443	-0.0019253464
-0.15117641	-0.044250214	-0.19018272	-0.0042985789	-0.0042448977	-0.0020539144
-0.15462813	-0.034695557	-0.12192866	-0.0044020409	-0.0043095282	-0.0018615519
-0.1563284	0.0051670977	-0.19936706	-0.0045604789	-0.0044831236	-0.0016721683
-0.15499915	-0.024915628	-0.18652339	-0.0042298053	-0.0043357465	-0.0019376747
-0.15387845	-0.042394298	-0.1114438	-0.0035677343	-0.0042378761	-0.0019455622
-0.14541319	0.0011198061	-0.11997252	-0.0045945489	-0.0042668582	-0.0016116462
-0.14649129	-0.0022387127	-0.1814207	-0.0043008084	-0.0043089767	-0.0016809589
-0.15086133	-0.030064698	-0.15474658	-0.0038316713	-0.0043881101	-0.0018653611
-0.14962538	-0.027850189	-0.11598697	-0.0044788959	-0.0043056555	-0.0017919636
-0.15027115	0.010100205	-0.17770675	-0.0052742072	-0.0044357312	-0.0017258494
-0.14808895	-0.014141855	-0.22780755	-0.0044505518	-0.0045714814	-0.0018006505
-0.14694169	-0.041845601	-0.13955919	-0.0040021712	-0.0043536934	-0.001898927
-0.14809511	-0.021325444	-0.11577031	-0.0047827043	-0.0042678096	-0.0018206135
-0.14729804	0.002386094	-0.18457484	-0.0049408816	-0.0041556267	-0.0017392121
-0.15220099	-0.038841367	-0.17899345	-0.0040808035	-0.004373345	-0.0018841332
-0.15405712	-0.039907699	-0.1181093	-0.0045281082	-0.0042657326	-0.0019657706
-0.15459466	0.0051422444	-0.17689425	-0.0051676585	-0.0045780948	-0.0017826066
-0.15358772	-0.017062665	-0.21377708	-0.004490564	-0.0045803328	-0.0018706557
-0.1529256	-0.046042368	-0.14418111	-0.0040635211	-0.0043931856	-0.0020205166
-0.15190048	-0.017878931	-0.14838989	-0.0048709052	-0.004421194	-0.0018939384
-0.154585	-0.0025485269	-0.21741637	-0.0049768682	-0.0046611492	-0.0018143938
-0.15419445	-0.042501424	-0.16971464	-0.0039762044	-0.0045647029	-0.001921632
-0.15083379	-0.028245518	-0.12477801	-0.0047520831	-0.0044419186	-0.0018779361
-0.1511574	0.006521259	-0.20221349	-0.0052820285	-0.0046263704	-0.0017782108
-0.15324322	-0.027558039	-0.19548911	-0.0044100848	-0.0045502911	-0.0019182496
-0.1569449	-0.032825329	-0.13107971	-0.0041620893	-0.0045384524	-0.0019615329
-0.16238848	0.004634974	-0.16097493	-0.0052430426	-0.0047957928	-0.0018563629
-0.16328701	-0.0027200773	-0.22747592	-0.0044791606	-0.0048569045	-0.001833666
-0.1634658	-0.037844926	-0.13168207	-0.0039811988	-0.0046542018	-0.0019425235
-0.16212474	-0.01109226	-0.1493573	-0.0050600954	-0.0047649145	-0.0018427064
-0.16528656	-0.0065316777	-0.22358876	-0.0047967938	-0.0049865943	-0.0018960448
-0.16489559	-0.041309104	-0.16806149	-0.0039011392	-0.0047388981	-0.0020994388
-0.16001759	-0.016253458	-0.13962679	-0.0051283903	-0.0045968956	-0.0020046175
-0.15777904	0.0022855876	-0.22697947	-0.0052367625	-0.0047461143	-0.0018915086
-0.15733731	-0.037397611	-0.17681035	-0.0043774923	-0.0046666908	-0.0020505906
-0.1489896	-0.030046219	-0.1204458	-0.0048363287	-0.0043947423	-0.0019469394
-0.14457728	-0.00084241701	-0.17996896	-0.0055144344	-0.0044747694	-0.0017344806
-0.15103121	-0.034839422	-0.21155802	-0.0037552882	-0.0048114228	-0.0017927426
-0.14080899	-0.033062338	-0.17949545	-0.0020480747	-0.0049840497	-0.0014408064
-0.13517779	-0.062899335	0.037402716	-0.0036937529	-0.0043419817	-0.0012222264
-0.14509228	-0.070390929	0.015601359	-0.0047472619	-0.0044620119	-0.0013514897
-0.14704522	-0.028103985	-0.080772534	-0.0051889427	-0.0044811746	-0.001248367
-0.15111831	-0.065163863	-0.063842638	-0.0040426608	-0.0044971254	-0.00158427
-0.15440835	-0.046765816	-0.028362392	-0.0043513166	-0.0046207437	-0.0017591294
-0.15554002	-0.051196618	-0.039517598	-0.0043853831	-0.0046719552	-0.0018524236
-0.15115048	-0.023408319	-0.06565254	-0.0058142801	-0.0046493003	-0.0017212344
-0.15620165	-0.030050941	-0.17080903	-0.0054695064	-0.0047224236	-0.001916205
-0.15859446	-0.056581732	-0.12636854	-0.0047674555	-0.004726663	-0.0020824747
-0.15935293	-0.057563116	-0.093986757	-0.0050215963	-0.0045918014	-0.0021400222
-0.1584268	-0.022055523	-0.1155052	-0.0059360307	-0.0047089113	-0.0019214381
-0.15926019	-0.023524831	-0.18065312	-0.0051436883	-0.0048501724	-0.0019196341
-0.16053193	-0.067505679	-0.10819301	-0.0045636144	-0.0047176427	-0.0020828826
-0.16019591	-0.032864967	-0.090203757	-0.0051157444	-0.0048238846	-0.0018780798
-0.16398637	-0.0095558637	-0.16829341	-0.0054378383	-0.0049792719	-0.0018921839
-0.16608294	-0.0395876	-0.16613127	-0.0044393717	-0.0049226568	-0.0020595373
-0.16611584	-0.042022372	-0.10190784	-0.0042424747	-0.0048556526	-0.0020677628
-0.16421806	-0.012606494	-0.13182956	-0.0051989117	-0.0048578868	-0.001941359
-0.17021466	-0.0070415868	-0.20389544	-0.0052560396	-0.0049912302	-0.0019312463
-0.16468109	-0.033418674	-0.18493989	-0.0045143838	-0.0047366144	-0.0019146248
-0.16213655	-0.032494623	-0.090052743	-0.004617689	-0.0047256258	-0.0017540221
-0.16503231	-0.011515095	-0.13987676	-0.0054225426	-0.0047872056	-0.0017529131
-0.16963516	-0.018206635	-0.18047051	-0.0049392258	-0.0048839031	-0.0018643261
-0.17077492	-0.047099841	-0.12623537	-0.0041629867	-0.0047657442	-0.0020055414
-0.16993571	-0.03423987	-0.10254295	-0.004966192	-0.0048410041	-0.0019303459
-0.16877406	-0.0053528949	-0.15782595	-0.0054681951	-0.0048478302	-0.0018378111
-0.16839773	-0.031104629	-0.17353635	-0.0048688977	-0.0047453665	-0.002103332
-0.16375803	-0.039969928	-0.11137893	-0.0042551487	-0.0046235376	-0.0021724618
-0.1694066	-0.019171452	-0.11883125	-0.0052104126	-0.0048783431	-0.0019934939
-0.17024298	-0.022130703	-0.17398444	-0.0051795834	-0.00496193	-0.0019150023
-0.17015716	-0.045847375	-0.13471937	-0.0045351479	-0.0048121718	-0.0019079104
-0.17578446	-0.043326701	-0.092369355	-0.0047870644	-0.0048871098	-0.0019799134
-0.17437038	-0.011608367	-0.12513075	-0.0058420286	-0.004915075	-0.001643274
-0.17782024	-0.033301737	-0.17823655	-0.0051658355	-0.0049709544	-0.0018859528
-0.17459639	-0.048863116	-0.1197498	-0.0045531567	-0.0048249751	-0.0018864816
-0.17160783	-0.044420845	-0.08408047	-0.0046256598	-0.0047856498	-0.0018550725
-0.16635006	-0.014829108	-0.11321702	-0.0055988285	-0.004751812	-0.0016635834
-0.16608721	-0.02831042	-0.1680023	-0.0051163776	-0.0048923645	-0.0018262328
-0.16971787	-0.050340918	-0.1214196	-0.0048825155	-0.0048780115	-0.0020276329
-0.17254635	-0.042906822	-0.1088558	-0.0049906302	-0.0050653123	-0.0019875611
-0.17803302	-0.023304124	-0.1239434	-0.0061561944	-0.0052388546	-0.0018540503
-0.18076313	-0.031386997	-0.2096154	-0.0056048229	-0.0051522941	-0.0020480694
-0.17877886	-0.063353172	-0.14795039	-0.0048909897	-0.0050899141	-0.0021092608
-0.18510402	-0.047786192	-0.13491099	-0.0053427734	-0.0051117076	-0.0020387346
