-0.12057713	0.15908894	-0.33931696	0.0015318922	-0.00085238097	0.00068336867
-0.12501339	0.17928473	-0.32547737	0.0008071877	-0.00087723971	0.00073605226
-0.12849205	0.17257937	-0.34185411	0.00065880958	-0.00095604458	0.00085219661
-0.130231	0.13567611	-0.36599092	0.0015690968	-0.0010299682	0.00063041699
-0.1232048	0.1651598	-0.32740244	0.00096634344	-0.0008691846	0.00067978256
-0.12512559	0.17803642	-0.33111562	0.00091735236	-0.00093446058	0.00063811779
-0.12205026	0.13031017	-0.36730897	0.0014354234	-0.00099110609	0.00063622876
-0.12526351	0.15716106	-0.37041424	0.0017692927	-0.0010158029	0.00048466719
-0.12243044	0.19565137	-0.32621711	0.0010233492	-0.00081916628	0.00075085904
-0.12099084	0.17571232	-0.3614745	0.0012595085	-0.00078997457	0.00078216492
-0.11722591	0.15700128	-0.37679552	0.0018050744	-0.00083806791	0.00070709968
-0.12155131	0.13481347	-0.38968789	0.0021020045	-0.00094441528	0.00060917086
-0.11995453	0.19156943	-0.32674144	0.001277326	-0.00079442189	0.00070508169
-0.1189482	0.18117789	-0.34165389	0.001409145	-0.00083503024	0.00070907282
-0.10701002	0.14363563	-0.38064514	0.0018459889	-0.00063469033	0.00065313885
-0.091238837	0.15321331	-0.38773366	0.0017129269	-0.0001729726	0.0006896628
-0.0911904	0.14180485	-0.37061341	0.0011473211	0.00021782381	0.00073949226
-0.089682218	0.16591959	-0.37139956	0.0011533663	9.2697316e-05	0.00068445342
-0.095416534	0.15644342	-0.38753459	0.0017766959	-0.00019509702	0.00063476931
-0.097246497	0.16149229	-0.37539923	0.0015772956	-0.00024657563	0.00074194653
-0.094827602	0.20037896	-0.35222914	0.00078898905	-6.7367686e-05	0.00095753308
-0.096470041	0.15638457	-0.40417225	0.00098451733	-0.00013887958	0.00089752083
-0.10631654	0.13939004	-0.40560717	0.0020801571	-0.00013041536	0.0005755826
-0.10652557	0.17849334	-0.39626442	0.0021770621	-0.00029016136	0.00045810793
-0.12766452	0.18895123	-0.38538305	0.0020963552	-0.00012998174	0.00031034541
-0.14128325	0.19937169	-0.39797762	0.0019198808	-0.00015986394	0.00057908726
-0.13707231	0.13681914	-0.4202796	0.0023832789	-0.0001481282	0.00058321581
-0.13384391	0.15308618	-0.39620517	0.001968789	-0.00020859421	0.00058874491
-0.12194823	0.20606329	-0.36226298	0.001459776	-5.4847369e-05	0.00056190854
-0.12297802	0.17542548	-0.39863062	0.0018686741	-8.5427491e-05	0.00049110326
-0.1198155	0.14959268	-0.40637789	0.0025970942	-0.00019019416	0.00058736497
-0.11037787	0.18164068	-0.36888126	0.0020116137	8.1582239e-05	0.00065640876
-0.10299058	0.21454774	-0.35565381	0.0012211424	0.00011813657	0.00073530831
-0.10681245	0.14466111	-0.41907479	0.0020304244	6.4612336e-05	0.00059195601
-0.11424925	0.13876857	-0.39938959	0.0026544234	-1.5234709e-05	0.00050848747
-0.11798428	0.18115126	-0.39073451	0.002962615	0.00013530215	0.00040562493
-0.098445822	0.19592033	-0.37227149	0.0021878879	0.00027753614	0.00057438239
-0.12882353	0.16701967	-0.48075842	0.0022808492	-8.2383023e-05	0.00026597622
-0.13333151	0.15154127	-0.4645549	0.0027878627	8.6485381e-05	0.00014690973
-0.12438654	0.15042131	-0.42247694	0.0017736392	0.00014280998	0.00032070375
-0.11984862	0.16132484	-0.41491162	0.0013565143	6.7569212e-05	0.0004985015
-0.12250551	0.15550978	-0.44921891	0.002080392	-0.00015137652	0.0002918274
-0.12714802	0.1559406	-0.44119208	0.0023251416	-0.00020246368	0.00023322067
-0.12677191	0.19700997	-0.42798143	0.0020548176	-6.9773167e-05	0.00033687397
-0.13221049	0.17739475	-0.44266778	0.0022923621	-0.00015379222	0.00023970864
-0.13269936	0.15935536	-0.42745493	0.0024575869	-0.00019660043	0.00015942054
-0.1284311	0.17913997	-0.40049425	0.0019745098	-0.00012685981	0.00020588161
-0.11983097	0.17484192	-0.39159224	0.001470643	7.319877e-05	0.00042330719
-0.12694783	0.13584096	-0.42005664	0.0020250501	-7.2652173e-05	0.00042075019
-0.12492019	0.13128036	-0.40725832	0.0019692763	-0.00013266819	0.0004291874
-0.11870279	0.15809921	-0.38785944	0.0011634074	-4.7668469e-05	0.00051652251
-0.11774335	0.17004616	-0.42188457	0.0018589705	-8.1071235e-06	0.00044912867
-0.1238889	0.12541718	-0.44833783	0.002443137	-0.00012641455	0.00024051999
-0.12364861	0.13696623	-0.41859938	0.0017215506	-0.00013973362	0.00030217311
-0.12222384	0.16067133	-0.40852747	0.001339769	-8.9880584e-05	0.00041088387
-0.12723195	0.12180553	-0.44677108	0.0017268618	-0.00021704895	0.00033439118
-0.12852441	0.13196266	-0.45752442	0.0021774797	-0.00027967504	0.00029149705
-0.1185567	0.16745943	-0.43214901	0.0014225154	-0.00013646558	0.00045935275
-0.11951183	0.15119914	-0.45446211	0.0018198856	-0.00022614248	0.00048330224
-0.12977753	0.14681278	-0.46559969	0.0029323125	-0.00029732915	0.0002359541
-0.12970798	0.18316332	-0.43741099	0.002187062	-0.00017771736	0.00030913092
-0.13206284	0.17648447	-0.45295841	0.0020209831	-0.00024838695	0.00033531684
-0.13886787	0.16685253	-0.47918645	0.0029017357	-0.0003067896	0.00017565327
-0.13547051	0.19125238	-0.45394956	0.0024559487	-0.00022440729	0.00018575035
-0.12914196	0.22110432	-0.45625354	0.0026271637	-9.2443998e-05	0.00025543747
-0.14039632	0.18635998	-0.47481188	0.0030154926	-0.00029205615	5.4843093e-05
-0.14045637	0.17555373	-0.49379187	0.0031187515	-7.2082e-05	-4.236864e-05
-0.13311939	0.2032434	-0.48268384	0.0028612751	0.00036472652	0.00018999062
-0.12913937	0.19779252	-0.45017736	0.0021641641	0.0001654068	0.00034025553
-0.13468004	0.17379805	-0.48840517	0.0025381759	-6.5927621e-05	0.0002373148
-0.13655445	0.16699303	-0.48798065	0.0028579251	-0.00019453137	0.00019888052
-0.13531581	0.17651701	-0.47018742	0.0025812123	-9.5181705e-05	0.00021248752
-0.13682195	0.20494273	-0.46231132	0.0020947238	-0.00012610252	0.00025556663
-0.14148644	0.17727482	-0.50030541	0.0027531707	-2.5326824e-05	0.00016129711
-0.14438936	0.17817764	-0.46911102	0.0027949718	-0.00016539539	0.00022105824
-0.14430749	0.22245923	-0.43635467	0.0020970896	-0.00021793365	0.00026842784
-0.14539517	0.19727589	-0.47444506	0.0026171793	-3.9868468e-05	0.00021324323
-0.1310791	0.17110887	-0.52697989	0.0032326322	0.00017447539	9.2909347e-05
-0.13334412	0.18368836	-0.55401208	0.0026967933	0.00035687592	0.00019454396
-0.15134808	0.18627248	-0.53075505	0.0027353922	0.0003836469	0.00034547135
-0.13521332	0.18504632	-0.48197562	0.0019403372	0.00017098966	0.00069198316
-0.1463367	0.15344487	-0.52670042	0.0027982349	2.0476431e-05	0.00058643722
-0.14004844	0.15201562	-0.50082289	0.0021243584	5.706284e-06	0.00057483274
-0.13275255	0.21893706	-0.49773396	0.0016603551	-2.074717e-05	0.00045063392
-0.14034553	0.15139983	-0.58322619	0.0020097425	-0.00084200993	-7.2746372e-05
-0.13648145	0.14848586	-0.61875761	0.0027211889	-0.0010888564	-0.00034994161
-0.12960035	0.14030079	-0.56755962	0.0029709143	-0.00065468932	-0.00028770054
-0.13224277	0.22276047	-0.53911663	0.0029613646	-0.00069851195	-0.00014012605
-0.14488406	0.18601853	-0.55136305	0.0034339554	-0.00083908467	-0.00023928859
-0.14849983	0.16658403	-0.51674923	0.0032520333	-0.00099061626	-0.00025337797
-0.12704912	0.20014265	-0.49155259	0.0023994668	-0.00068262867	-3.6777524e-05
-0.13044405	0.15687852	-0.52338306	0.0027870204	-0.00072004174	-0.00016056989
-0.1285838	0.15301042	-0.51488904	0.0031186017	-0.00073124954	-0.00020011515
