0.012073343	0.12963245	-0.088418935	-0.0056765602	0.0064404795	0.0031625606
0.012405097	0.041011158	-0.1957263	-0.0050939222	0.0064488965	0.0031267417
0.00025252526	0.045268514	-0.17886389	-0.0047141609	0.006638254	0.0029632205
0.015619272	0.12053271	-0.10531411	-0.0052161615	0.0063228015	0.0029307419
0.020897281	0.0089374499	-0.15508981	-0.0048773149	0.006195636	0.0026809828
-0.0075937605	0.067212308	-0.097457666	-0.0057528673	0.006605857	0.0023197273
-0.0028756031	0.08365258	-0.12123492	-0.0056870927	0.006591585	0.0025097221
-0.0029759713	0.029907287	-0.16127418	-0.0055708143	0.0064886628	0.0025762106
-0.0025927402	0.097647179	-0.10786781	-0.0056172745	0.0065243513	0.0025658503
-0.019453762	0.03923734	-0.14811338	-0.0074083974	0.0060179496	0.0013935612
-0.023158735	0.10872782	-0.044689093	-0.0066562124	0.0064694421	0.0016692586
-0.026861829	0.078453444	-0.094457396	-0.0055481485	0.006987254	0.0021557202
-0.03050781	0.0040663591	-0.14749773	-0.0052332473	0.0070167498	0.0020631618
-0.011358324	0.042967074	-0.12250551	-0.005673472	0.0069372513	0.0026966086
-0.019120019	0.042926115	-0.15819286	-0.006066266	0.0070798066	0.0025863733
-0.022199863	0.090270694	-0.10219109	-0.0055836638	0.0071176518	0.0025912065
-0.022358755	0.11153465	-0.11063736	-0.00606045	0.007130803	0.0025664339
-0.033419777	0.01689218	-0.20825546	-0.0055098064	0.0072148707	0.0023474451
-0.029501751	0.084242817	-0.14003087	-0.0058151836	0.0072268119	0.0022753713
-0.027287533	0.14198951	-0.073380884	-0.0059779493	0.0072301605	0.0023564799
-0.029054647	0.029992894	-0.15625914	-0.0058124753	0.0072211398	0.002270309
-0.027456857	0.042636164	-0.1107107	-0.0057106597	0.0073501047	0.0022369164
-0.023584209	0.087974635	-0.072036344	-0.0063306656	0.0072847318	0.002263453
-0.033105907	0.002684711	-0.16186585	-0.0056597518	0.007412344	0.0022059661
-0.021632654	0.078758902	-0.091625123	-0.0059774481	0.0072010671	0.0022573344
-0.023602338	0.081323604	-0.11917855	-0.0059721349	0.0071882215	0.0022297293
-0.028591188	0.015821519	-0.1596414	-0.0055109061	0.0072884597	0.0021839661
-0.02643858	0.092531937	-0.081087064	-0.0059795287	0.0072074139	0.0021532272
-0.030320271	0.072151646	-0.10499763	-0.0060353443	0.0073491529	0.0022468665
-0.029172123	0.013024701	-0.15733307	-0.0058196333	0.0073406832	0.0021714086
-0.022776806	0.10071888	-0.070534438	-0.0062496183	0.0072608554	0.0022568721
-0.024601525	0.076711962	-0.11056395	-0.0060076012	0.007320588	0.0024329352
-0.023884748	0.02690506	-0.15607832	-0.0057082182	0.0074106339	0.0023858302
-0.017989827	0.069933049	-0.11602395	-0.0058928434	0.0073220782	0.0023974918
-0.022293802	0.040242205	-0.15907628	-0.0058033672	0.0074934586	0.0024256564
-0.023334394	0.083086256	-0.10286367	-0.005967744	0.007453352	0.0022886072
-0.024869852	0.077343132	-0.1103979	-0.0060789096	0.0073941337	0.0022613473
-0.033187354	0.035709461	-0.14238379	-0.0058591396	0.0076151284	0.0022595623
-0.017587207	0.096920685	-0.060260257	-0.0062954524	0.0075442465	0.0023715764
-0.022734402	0.015259301	-0.14256234	-0.0057991172	0.0076844941	0.0023413069
-0.015755674	0.068726152	-0.079913044	-0.0063123611	0.0077095773	0.0024478409
-0.01912365	0.078169732	-0.10171286	-0.0062564651	0.0076846733	0.0024003493
-0.017999894	0.042390801	-0.13313868	-0.0059777431	0.0077007578	0.0022671533
-0.022803501	0.055163799	-0.15397388	-0.0059579052	0.0076610862	0.0023440122
-0.024307447	0.062684488	-0.13936413	-0.0058581943	0.0076243106	0.0022714476
-0.027420897	0.10702422	-0.078753884	-0.0063274183	0.0076336961	0.002318323
-0.031492575	0.027112425	-0.15852238	-0.0058027975	0.0076862257	0.0022431532
-0.037119305	0.04090128	-0.17144505	-0.0057486716	0.0077879895	0.0024972723
-0.037738924	0.080799575	-0.15194401	-0.0062997672	0.0079639619	0.0027517315
-0.033846603	0.14050432	-0.057111263	-0.0066325354	0.007977844	0.0026975296
-0.041016178	0.02557014	-0.17332869	-0.0061715645	0.0079036494	0.0025889325
-0.039791557	0.059875418	-0.1379212	-0.0062342435	0.0078639953	0.0024493759
-0.018224661	0.10604603	-0.12195155	-0.0065580456	0.0078760808	0.0027513161
0.0016521678	0.015412639	-0.18636619	-0.0058745944	0.0076458876	0.0028002578
-0.008811698	0.11120757	-0.077287729	-0.0064294761	0.0079312372	0.0029121647
-0.0057429301	0.081388366	-0.10460129	-0.0067421699	0.0074659968	0.0026228666
-0.031178058	0.010520861	-0.14442966	-0.0059824622	0.0078369343	0.0022729802
-0.0068694106	0.083031667	-0.077928433	-0.006996208	0.0070706239	0.0021956563
-0.014237303	0.050485561	-0.13460542	-0.0069676096	0.0071476587	0.0021952086
-0.018270891	0.043435023	-0.15390944	-0.006521808	0.0078478293	0.0024058529
-0.0056505014	0.11980552	-0.062893283	-0.0071677067	0.0076905395	0.0023000037
-0.013704121	0.053580714	-0.13261046	-0.0068031953	0.0078620849	0.0023143167
-0.018769505	0.036883563	-0.1599496	-0.0064473075	0.0079511887	0.002018084
-0.014511205	0.1312825	-0.06848257	-0.0067399209	0.0079167197	0.0020377946
-0.022613098	0.017894665	-0.19923575	-0.0062730581	0.0079690648	0.001932165
-0.021881553	0.063720879	-0.14025494	-0.0060025643	0.0082075579	0.0016908636
-0.025437923	0.10914714	-0.098628816	-0.0064770671	0.0081157138	0.001473176
-0.034787485	0.0034194265	-0.16645837	-0.0056736982	0.0081719271	0.0015471693
-0.032582304	0.070778867	-0.092872602	-0.0060442399	0.0080476532	0.0014847214
-0.031400695	0.068976601	-0.11365628	-0.0061819441	0.0080668706	0.0014776251
-0.033382355	-0.0021666088	-0.18242734	-0.0057840086	0.0081881643	0.0015358358
-0.026129744	0.074369341	-0.10256261	-0.0060189191	0.0081259074	0.001404823
-0.027112498	0.037258379	-0.16673383	-0.005967894	0.0080222801	0.0016603176
-0.030054708	0.018041873	-0.17539275	-0.0056698147	0.0081827586	0.001682893
-0.022739788	0.08202294	-0.1058107	-0.0061862652	0.0080448904	0.0016159704
-0.026270989	0.0070776333	-0.19382874	-0.0055720962	0.0081916053	0.001807869
-0.024365212	0.0590676	-0.14620769	-0.0059330876	0.0081616202	0.0017258661
-0.041657716	0.056397711	-0.16454165	-0.0059567492	0.0082992787	0.0013301049
-0.051633864	0.032874258	-0.1893617	-0.0057384094	0.0083197998	0.0012061031
-0.050420514	0.07751002	-0.14677977	-0.0058238589	0.0083321369	0.0011328767
-0.059380433	0.014569594	-0.21109365	-0.0056120408	0.0083387878	0.0012030646
-0.053299692	0.055711704	-0.14378535	-0.0057543615	0.0083481769	0.0010694711
-0.057923307	0.029812456	-0.17224387	-0.0058781544	0.0083232371	0.0011046093
-0.063405867	0.0073686589	-0.18522357	-0.0055041019	0.0083309416	0.0010393829
-0.056361028	0.055893607	-0.15022616	-0.0057645693	0.0082757198	0.0012278384
-0.053015499	-0.00085558058	-0.21050257	-0.0056577226	0.0082908518	0.0013832133
-0.060957279	0.071418167	-0.14972118	-0.0058812135	0.0083112505	0.00098615659
-0.065067886	0.030173186	-0.18518061	-0.0056703536	0.0084189396	0.0011573585
-0.075162094	-0.013605816	-0.23229558	-0.0054681802	0.0084367875	0.0010648602
-0.067997351	0.062680014	-0.13538165	-0.0056791225	0.0083694488	0.0011043249
-0.072670367	0.017814523	-0.19650364	-0.0055460106	0.0084067285	0.001135036
-0.070425862	0.022160778	-0.20173227	-0.0053998475	0.00855116	0.0011689316
-0.067586886	0.036203973	-0.1985156	-0.005580354	0.0085559935	0.0011150705
-0.071214316	0.020859184	-0.20777222	-0.0054566201	0.0084679145	0.0010487728
-0.077649954	0.10244153	-0.082714263	-0.005809252	0.0084691207	0.0010451278
-0.097008475	0.16115215	-0.012272963	-0.0062371845	0.0087812982	0.0011825271
-0.12637474	0.12554609	-0.040140995	-0.0056050666	0.009284498	0.0014174262
-0.11736319	-0.066056814	-0.14076965	-0.0047410633	0.0091709636	0.001771845
-0.096682879	-0.070109699	-0.16805216	-0.0033476428	0.0085446739	0.0024052548
-0.089075045	-0.020758135	-0.15637474	-0.0025706627	0.0086853618	0.002768374
-0.078588434	0.0018254288	-0.17164953	-0.0031542771	0.0082836485	0.0025227625
-0.081081873	0.0019703587	-0.19311175	-0.0029681206	0.0080173135	0.0021515957
-0.064649866	-0.06616277	-0.21560286	-0.0010386401	0.0081423551	0.0028419528
-0.077904638	0.012713658	-0.18759863	-0.0016522211	0.0081350182	0.0025829979
