-0.036270155	-0.042545313	-0.27503561	0.0021069673	0.00098695083	-0.0034550105
-0.0400147	-0.086255383	-0.34325327	0.0023621893	0.00098971284	-0.0035448005
-0.045018349	-0.10538973	-0.39856808	0.0025016196	0.00088187676	-0.0034769949
-0.043949236	-0.039450528	-0.31995061	0.0020943955	0.00090230529	-0.0034510716
-0.04017356	-0.026679611	-0.30006775	0.0018574695	0.00099841508	-0.0034043291
-0.04166742	-0.10972785	-0.37063996	0.0025077668	0.00097932467	-0.0034541534
-0.041482751	-0.07373612	-0.35819751	0.0027083221	0.0010669647	-0.0033501525
-0.036067321	-0.027317533	-0.26393606	0.0023122267	0.0011624972	-0.0031977272
-0.035476061	-0.084511709	-0.32562571	0.0023916485	0.0011508258	-0.0034436726
-0.043070818	-0.10506342	-0.36616758	0.00268217	0.0011165669	-0.0034549792
-0.066325673	-0.070496531	-0.33983099	0.0024665598	0.00094475714	-0.003640741
-0.071631263	0.0047360501	-0.26958151	0.0019848189	0.0012244819	-0.0038068387
-0.061362733	-0.076745496	-0.32980154	0.0022732908	0.0013732158	-0.0038389811
-0.068363149	-0.082754214	-0.34420195	0.0023734462	0.0014817958	-0.0038186955
-0.067429416	-0.062676297	-0.3213589	0.0023751732	0.0013514549	-0.0037827576
-0.07207509	-0.065081422	-0.29672315	0.0022845461	0.0014408624	-0.0039415382
-0.097731259	-0.06664201	-0.34742201	0.0023912109	0.0013939238	-0.0042059282
-0.096829684	-0.059257779	-0.31099105	0.0026267183	0.001328277	-0.0042803384
-0.094549677	-0.074639336	-0.35977735	0.0025306082	0.0014275048	-0.0042487174
-0.095667594	-0.044042329	-0.29484107	0.0025060374	0.0013104436	-0.0042803643
-0.093663909	-0.039756264	-0.29045554	0.0022599644	0.0013008613	-0.0043758498
-0.10284403	-0.092203092	-0.37120912	0.0024941399	0.001392013	-0.0044092233
-0.10479941	-0.026664308	-0.27739279	0.0021667895	0.0011649883	-0.0043568587
-0.10744682	0.023802966	-0.25688041	0.0016625183	0.001097718	-0.0043697002
-0.11206873	-0.067606224	-0.33799044	0.0021390317	0.0012766145	-0.0043432202
-0.11646443	-0.10227175	-0.36249131	0.002539696	0.001262198	-0.0043854603
-0.10553773	-0.01946655	-0.28590747	0.002103824	0.0011249879	-0.0042781088
-0.10391645	0.022489788	-0.29298372	0.0015521371	0.0010526558	-0.0041868907
-0.11027859	-0.068934294	-0.36501665	0.0019475227	0.0011583327	-0.0043585628
-0.11247583	-0.10364698	-0.36796055	0.0027557994	0.0012432601	-0.0042238561
-0.10803398	-0.010766484	-0.32628254	0.0023169847	0.0011886156	-0.0042456626
-0.10155722	-0.0017033087	-0.3377313	0.0018501543	0.0012309054	-0.0042649174
-0.10027747	-0.084022979	-0.40381255	0.0023439427	0.0012651678	-0.0042501591
-0.10382657	-0.092769733	-0.41112585	0.0027147957	0.0012003641	-0.004305894
-0.1039587	-0.008604131	-0.33185271	0.0021792429	0.00098998577	-0.0043245988
-0.1047136	0.027700906	-0.32149936	0.0016548132	0.0010273285	-0.0043259657
-0.10220203	-0.099710071	-0.40376216	0.00218432	0.0010865223	-0.0044017998
-0.10439172	-0.099363101	-0.41217879	0.0024250518	0.0010608179	-0.0045098406
-0.097799584	-0.033033537	-0.36478354	0.0032174326	0.00098435508	-0.0039798092
-0.098935233	-0.036846248	-0.386155	0.0023024672	0.0010918151	-0.0042885617
-0.092177941	-0.077057081	-0.40749393	0.0022044696	0.001171377	-0.0042337283
-0.08240471	-0.083263182	-0.37386784	0.0027462583	0.00091952482	-0.003996862
-0.081012833	-0.093390887	-0.3805242	0.0029852611	0.000911856	-0.0038881231
-0.082424793	-0.034035189	-0.32897913	0.002179666	0.0011527092	-0.0038980018
-0.088126583	-0.011713513	-0.3231288	0.0021282792	0.0010855477	-0.0038224785
-0.087226442	-0.09332945	-0.37334716	0.002386982	0.0010528993	-0.0039435374
-0.083612476	-0.078038093	-0.38759618	0.0024875892	0.001020167	-0.003974218
-0.083466771	-0.017489002	-0.30804158	0.0022388082	0.00096552327	-0.0038647033
-0.079099183	-0.012927508	-0.31706533	0.0018671749	0.00096928848	-0.0039624418
-0.082250942	-0.10848051	-0.37544926	0.00253717	0.0010305828	-0.0041279466
-0.085039231	-0.019829887	-0.28827992	0.0020910968	0.001103435	-0.0040238358
-0.082428585	-0.023746405	-0.33245488	0.0018233087	0.00100038	-0.0040729634
-0.081629086	-0.089932833	-0.38991837	0.0022915482	0.00094569175	-0.0040540366
-0.083163948	-0.042183935	-0.35205892	0.0022222969	0.00095536815	-0.0040530263
-0.07718297	0.010382222	-0.30728572	0.0019688823	0.000944676	-0.0040628545
-0.084314948	-0.09440993	-0.3982405	0.0024776533	0.00093291342	-0.0041555882
-0.083574415	-0.028772163	-0.34793373	0.0023871855	0.0010764985	-0.0040234871
-0.084529246	-0.0080119552	-0.35145419	0.0020073404	0.0010473809	-0.0040486566
-0.061105579	-0.074317386	-0.39317445	0.002555366	0.0011992484	-0.0037053183
-0.0029509721	-0.050264468	-0.38940395	0.0027399434	0.0011557592	-0.002590246
-0.034033242	-0.050437314	-0.37714201	0.0030771559	0.00091339956	-0.0028390561
-0.040066137	-0.042221536	-0.37950273	0.0027047965	0.0012358717	-0.0032311906
-0.031832445	0.011958638	-0.30000101	0.0023106161	0.0012739623	-0.0032566555
-0.0070664059	-0.038030091	-0.32027725	0.0023548305	0.0012813235	-0.0030293027
-0.025090168	-0.093398855	-0.37211025	0.0029434321	0.0011478219	-0.0031182943
-0.025749488	-0.060030798	-0.35832137	0.0028813465	0.0010878775	-0.0031791447
-0.02647723	0.030918301	-0.29503361	0.0024640307	0.00097762737	-0.0032458785
-0.027147189	-0.044865415	-0.34974767	0.0024151493	0.0010071959	-0.0032862433
-0.033068071	-0.1036696	-0.37803448	0.0029442334	0.0011011102	-0.0033207529
-0.031187276	-0.032673226	-0.30747254	0.0027090972	0.00094855894	-0.0031645421
-0.032601181	-0.034048046	-0.33571787	0.0021978971	0.00087682132	-0.0032469764
-0.035395417	-0.087784025	-0.3894309	0.0027243657	0.0008775539	-0.003316168
-0.038860766	-0.044161507	-0.33996215	0.0025036079	0.00084934986	-0.003185478
-0.029599279	-0.010647938	-0.32673132	0.0021918581	0.0008625639	-0.0032057031
-0.031529094	-0.087577368	-0.40348154	0.0026573987	0.00092593207	-0.003264318
-0.02905173	-0.057809673	-0.36906552	0.0027711525	0.00094041815	-0.0031652417
-0.029169725	0.0062499818	-0.31472763	0.0022910146	0.00083858936	-0.0031534777
-0.030778557	-0.064852746	-0.38525732	0.0026863929	0.00096456285	-0.0032172735
-0.028674669	-0.079443299	-0.38660947	0.0028406855	0.0011248257	-0.0032330882
-0.02573295	-0.019929501	-0.31652286	0.0024330345	0.0011481972	-0.003131138
-0.023307528	-0.034933593	-0.35153412	0.0026008715	0.00093555169	-0.0030220359
-0.026724209	-0.096129671	-0.41642702	0.0026359482	0.00095463726	-0.0031287723
-0.029262219	-0.0064038058	-0.31693457	0.0023091911	0.00093913854	-0.0029679963
-0.027112811	-0.027760365	-0.37289206	0.0023779306	0.00094305369	-0.0029486243
-0.028578361	-0.064634712	-0.37026543	0.0026961185	0.00095923656	-0.0029924878
-0.025286801	-0.0097236365	-0.33590555	0.0022443067	0.00089937983	-0.0029800197
-0.028156125	-0.11144893	-0.41202939	0.0028636093	0.00090583643	-0.0030082304
-0.030505921	-0.054776431	-0.36020667	0.0027746615	0.00084440773	-0.0030164302
-0.021718669	-0.024961205	-0.32384604	0.0026553697	0.00097330052	-0.0030141463
-0.030361179	-0.082270054	-0.3832815	0.0026893864	0.0010469228	-0.003041445
-0.031737761	-0.065939167	-0.35905234	0.0027947033	0.00088653193	-0.0030858367
-0.03151293	-0.01470861	-0.29931259	0.0022827233	0.00098129442	-0.0029767794
-0.033741961	-0.051604254	-0.37052777	0.0024353026	0.0010426451	-0.0029481749
-0.038325041	-0.086556777	-0.39046207	0.002941431	0.0010865513	-0.0029139994
-0.037150681	-0.023714798	-0.33254109	0.0026208736	0.0010672171	-0.0029196202
-0.032521881	-0.017484449	-0.35597687	0.0025311302	0.0010450503	-0.0029607998
-0.040176886	-0.10439164	-0.39501231	0.0032087434	0.0011175643	-0.002975883
-0.037563174	-0.01549376	-0.33613036	0.0026408804	0.0011556732	-0.0028834594
-0.033964716	-0.025587665	-0.36919245	0.0025581565	0.0011279638	-0.0029067661
-0.037587503	-0.075200937	-0.39740998	0.0029415912	0.0010702824	-0.002942823
-0.036785946	-0.01842632	-0.3394742	0.0026329861	0.0010718579	-0.002896328
-0.034342378	-0.017849425	-0.32982435	0.0022869081	0.00098458129	-0.0029006053
-0.035338986	-0.082337287	-0.35581147	0.0029911953	0.00085592848	-0.002992118
-0.03610128	-0.071652912	-0.33070604	0.0028712242	0.00095492937	-0.0030834435
-0.039399884	-0.013763685	-0.26734274	0.0024522429	0.00093855251	-0.0029466952
-0.035330385	0.023431658	-0.22716277	0.0017620223	0.00054131652	-0.0030359235
-0.037048411	0.044280357	-0.18847477	0.0025361512	0.00058072431	-0.0025720498
-0.048747708	-0.010538346	-0.29163183	0.0028523344	0.0010729646	-0.0019442544
