-0.011163639	-0.13906228	-0.11889978	0.0047193202	0.0006580577	0.0026635569
-0.019338354	-0.20774105	-0.17757653	0.0049949036	0.00043390931	0.0027896886
-0.012587503	-0.16948989	-0.1489018	0.0050396656	0.00083294568	0.0029453499
-0.0080112273	-0.12371903	-0.11773121	0.0048043828	0.0010910004	0.0028115673
-0.024033367	-0.17971073	-0.16835317	0.0046097527	0.00092334636	0.0026311332
-0.030871917	-0.18335359	-0.16993924	0.0045663164	0.00062935364	0.0026078198
-0.025101737	-0.12478249	-0.11972211	0.0045270327	0.00067326507	0.0025103463
-0.019937165	-0.11627079	-0.11023909	0.0044868066	0.00051540545	0.0024179695
-0.031203829	-0.18665901	-0.16374625	0.004477156	0.00049659811	0.0024144522
-0.032219187	-0.17433623	-0.15285066	0.0042379241	0.00057955646	0.0025325824
-0.021740984	-0.12241296	-0.1195363	0.0043374917	0.00071046125	0.0024740941
-0.023269131	-0.1646228	-0.16173529	0.0046099531	0.00077995183	0.002386573
-0.030601095	-0.20094449	-0.19687947	0.0048146169	0.00057200691	0.0024371492
-0.020851354	-0.11327039	-0.13094596	0.0043155867	0.00083474702	0.0020905252
-0.021771017	-0.14709556	-0.16263729	0.0043794705	0.00066541623	0.0021602476
-0.025744432	-0.20086216	-0.20814131	0.0049043658	0.00046046561	0.0023348122
-0.019983675	-0.13360585	-0.15138179	0.0048079737	0.00057618569	0.0023034327
-0.027834208	-0.15396759	-0.15947645	0.0047011871	0.00042924687	0.0021483061
-0.04619339	-0.1971392	-0.19297932	0.0041841722	0.00034578311	0.0023058819
-0.043387642	-0.12962957	-0.13117551	0.0036119823	0.00035422414	0.0023456476
-0.038609811	-0.1195201	-0.13301249	0.003980108	0.00059383498	0.0021006473
-0.049736644	-0.18953665	-0.17801578	0.0036191361	0.00035986679	0.0022295277
-0.050113248	-0.19151069	-0.16698626	0.0035480406	0.00034022577	0.0023637307
-0.039441767	-0.12132108	-0.11091488	0.0030256564	0.00036836807	0.0022165684
-0.039624819	-0.15795095	-0.14064717	0.0031271571	0.00029877284	0.0021529378
-0.045855814	-0.20323543	-0.17858409	0.0034718616	0.00017402595	0.0023100879
-0.042617074	-0.17080971	-0.15859099	0.0036281342	0.00027522388	0.0024396557
-0.033862145	-0.109284	-0.12602799	0.0035360793	0.00032161119	0.0021536523
-0.03610533	-0.1656553	-0.16793879	0.0039697114	0.00027176416	0.002051025
-0.042752906	-0.20829709	-0.19502744	0.0048901492	-0.00025736948	0.0022355689
-0.033859238	-0.12251748	-0.13894668	0.0042832339	2.7528848e-05	0.0021380856
-0.038304328	-0.13866661	-0.16576615	0.0042267821	-2.1960292e-06	0.0019270262
-0.035687672	-0.19802085	-0.21338014	0.0045124873	-4.7996316e-05	0.0019660723
-0.017797467	-0.10911448	-0.13883683	0.0044021769	0.00023459216	0.0018407988
-0.01507325	-0.13232417	-0.16592811	0.0049063099	0.00011916599	0.00171286
-0.027575899	-0.1893575	-0.2056555	0.0045321626	-0.00014171353	0.002051652
-0.024941304	-0.15458639	-0.17334888	0.0047344747	3.9023897e-05	0.0020049419
-0.018686902	-0.1049072	-0.1366291	0.004093715	-4.8221755e-05	0.0017833571
-0.026116335	-0.18574253	-0.20282915	0.0044594691	-5.891662e-06	0.0019329009
-0.017167195	-0.1247971	-0.15258567	0.0038227967	0.00023088127	0.0019758293
-0.014798646	-0.13923327	-0.17443031	0.0040421929	0.00025292912	0.0019601734
-0.023811852	-0.19488984	-0.22222484	0.0041066796	-1.7676157e-05	0.0021795366
-0.0091589358	-0.098109764	-0.15038877	0.0038428509	0.0004335972	0.0020169227
-0.017576854	-0.15408987	-0.20330394	0.0036566914	0.00011241316	0.0020244437
-0.025692739	-0.17797019	-0.21238204	0.0038717195	-0.00021036638	0.0020534335
-0.016645332	-0.08728544	-0.13525795	0.0032289341	0.00023928122	0.0018756591
-0.026485857	-0.15551548	-0.18951312	0.0032248116	0.00016745109	0.001900129
-0.033424294	-0.18274398	-0.20957014	0.0029549417	-0.00020463776	0.001954302
-0.027936682	-0.08709293	-0.11699073	0.0016233119	0.00023557646	0.0017755496
-0.030591429	-0.10085434	-0.12028536	0.0010481938	0.00066580238	0.0015577354
-0.043138508	-0.16013252	-0.18807612	0.0018859045	0.00063808639	0.0017506022
-0.042117309	-0.13868755	-0.14670986	0.00090123765	0.00051867979	0.0018548161
-0.026719182	-0.096498113	-0.11094426	0.0010825524	0.00034645438	0.0018508551
-0.034515901	-0.13981247	-0.1468981	0.00086842997	0.00020519464	0.0017296565
-0.038788498	-0.17293065	-0.17378928	0.00067226247	3.8009686e-05	0.0018500335
-0.033102055	-0.10237985	-0.10880821	0.00047061334	8.1953376e-05	0.0016779244
-0.029040284	-0.11191221	-0.1303881	0.00068251695	-0.00016174685	0.0016093047
-0.03418284	-0.17108904	-0.18315515	0.0011447723	-0.00053978801	0.0015858275
-0.032871928	-0.13478001	-0.14564527	0.0014551249	-0.00025468942	0.0014268591
-0.029961127	-0.095450446	-0.10787766	0.0013905757	-1.1359959e-05	0.0013814506
-0.030601706	-0.17514264	-0.1619216	0.0014934209	-0.00040368989	0.0015417992
-0.026405371	-0.12363111	-0.11556245	0.0014807409	-0.0001877104	0.0016034854
-0.019975869	-0.10963066	-0.099426056	0.0018147541	-0.00021861939	0.0015397887
-0.028878182	-0.19932475	-0.1708228	0.0023545653	-0.00059695818	0.0017386982
-0.029042867	-0.16796561	-0.1450386	0.0026941148	-0.00032474124	0.0019205319
-0.022778406	-0.11036264	-0.10457016	0.0027506161	-0.00012430236	0.0019252239
-0.026722279	-0.17977146	-0.15292412	0.0032987944	-0.00025410222	0.0018577177
-0.032449953	-0.20924792	-0.17022071	0.0036247268	-0.00054320853	0.0019818279
-0.01463761	-0.1323328	-0.11689766	0.0037398673	7.7100589e-05	0.0019405064
-0.015888808	-0.15350207	-0.14116588	0.0037539267	0.00024863018	0.0020624007
-0.029328986	-0.22030497	-0.19407052	0.0041894114	-5.5846981e-05	0.0021645032
-0.029964647	-0.18008656	-0.15564309	0.0041931884	-0.00022593262	0.0021930116
-0.022964901	-0.13621675	-0.12225861	0.0038746506	-0.00014773064	0.0021603766
-0.033790118	-0.19949711	-0.18108235	0.0034769349	-0.00023612283	0.002363311
-0.029274098	-0.21252888	-0.17661382	0.0043315308	-0.00011337688	0.0022606018
-0.033709575	-0.19131505	-0.18851218	0.0048775012	0.00035970083	0.0021841
-0.028180612	-0.14365317	-0.14435005	0.0045119182	0.00047057085	0.0022011854
-0.027186373	-0.18220653	-0.17067711	0.0048544837	0.0006076455	0.0022475297
-0.039893717	-0.23884304	-0.21673827	0.0049085018	0.00042218043	0.002502007
-0.021978279	-0.15472532	-0.15208535	0.0055796476	0.00093877016	0.0025995158
-0.020784484	-0.16372936	-0.16702977	0.005695027	0.0010194955	0.0026142698
-0.0329815	-0.23747654	-0.2280714	0.0059479276	0.00078273923	0.0026969512
-0.029354806	-0.18365563	-0.1731082	0.0061722484	0.00084196727	0.0027767348
-0.02346875	-0.14432141	-0.14388692	0.0060592751	0.0010166051	0.002615922
-0.038602497	-0.2185834	-0.21147401	0.0058533424	0.00056391906	0.0026434079
-0.036854417	-0.18951087	-0.17939723	0.0054310364	0.00035721816	0.0026796617
-0.03103368	-0.14440756	-0.13938256	0.0053130344	0.00056132326	0.0026883428
-0.038606684	-0.21381687	-0.20381883	0.0054849491	0.0005580324	0.0027219517
-0.041021162	-0.22874626	-0.22707141	0.0057351497	0.00030927141	0.0027577876
-0.034839655	-0.16212643	-0.17116257	0.0048932319	0.00050788548	0.0028355698
-0.033667184	-0.14352634	-0.15215313	0.0043785629	0.00059496907	0.0025954814
-0.039118517	-0.22211028	-0.20898729	0.0049954179	0.00043089437	0.0025639459
-0.0406173	-0.20338844	-0.19054708	0.005164945	0.00034247885	0.0026606747
-0.029614928	-0.1409829	-0.14004731	0.0048966359	0.0006662649	0.0026177559
-0.037634534	-0.19413166	-0.18002692	0.0046016982	0.00079964939	0.0026362795
-0.043597234	-0.2381093	-0.21406436	0.0047089739	0.00047064825	0.0027977336
-0.035904605	-0.17146884	-0.15342948	0.0041099812	0.00063866955	0.0026937792
-0.033722493	-0.14963947	-0.13987566	0.0039549541	0.00075725361	0.0024758495
-0.045208922	-0.21995589	-0.19645508	0.0042392091	0.00054855682	0.0025288756
