0.0063634167	0.062380179	0.14153011	0.00046111659	0.0014188709	0.00070015214
0.0050677787	0.077022166	0.16787711	0.00032440413	0.0016672837	0.00086588956
0.0083861034	0.088011675	0.1667977	0.00046701279	0.0016510136	0.00099819828
0.0079618866	0.07465435	0.13965312	0.00065135702	0.0016635873	0.00095080911
0.012680765	0.092304768	0.21859355	9.0407033e-05	0.001555794	0.0010236669
0.0036377526	0.037703777	0.029776511	0.00078549486	0.0015878104	0.0012617931
-0.02035261	-0.037662949	-0.34963088	0.0024143735	0.0014640098	0.0010902492
-0.021774665	-0.019044546	-0.35007658	0.0027038091	0.0011482761	0.00047846837
-0.0089271872	0.047480806	-0.10191931	0.0018148047	0.001449828	0.00063997328
0.0050899477	0.061788659	-0.011263921	0.0014426982	0.0016515885	0.00077400002
0.011376237	0.099724538	0.079893261	0.0011462063	0.0019199515	0.00030571742
0.012656751	0.058175376	0.033460693	0.00096791041	0.0014248588	0.00038887788
0.011836731	-0.0085437972	-0.017956482	0.0013775972	0.0011488683	0.0004110429
0.0062175094	0.027527423	-0.026968903	0.0013707599	0.0015077981	0.00051480714
0.0074376707	0.0495569	0.031916941	0.00080381894	0.0018057217	0.00098470386
0.019795718	0.075668445	0.23578059	-0.00043350062	0.0019306904	0.00089219248
0.023126333	0.081896678	0.31683477	-0.000897793	0.0021024287	0.00079765962
0.031380609	0.088101968	0.45726145	-0.0018546873	0.0018688349	0.0014008952
0.023541965	0.061393778	0.21303264	-7.7632099e-05	0.0016783256	0.00099238232
0.012589503	0.037684071	0.030114978	0.0010934001	0.0015707531	0.001029961
0.015343112	0.070440935	0.17661676	0.00030979924	0.001938853	0.0011612796
0.01540353	0.061182911	0.12871389	0.00057063192	0.0018550174	0.0012420008
0.011480601	0.025702827	0.04592396	0.0012003416	0.0017473713	0.0012232901
0.0076373666	0.060898451	0.064426813	0.00098042649	0.0017519939	0.0012626493
0.0066812586	0.0545639	0.053536203	0.001161644	0.0018316683	0.0012497049
0.007133253	0.054388442	0.075576105	0.0010107348	0.0018127455	0.0011710765
0.0079079662	0.047320379	0.058024466	0.0011951553	0.0018424579	0.0011241045
0.0074230225	0.031651025	0.074169361	0.0011069416	0.0018099622	0.0011713605
0.0076469815	0.046274587	0.063855321	0.001038203	0.0018811674	0.0011806301
0.0077012373	0.049503014	0.075084773	0.00093593239	0.001796662	0.0011534098
0.0061193393	0.058109692	0.0836639	0.0010726698	0.0019609429	0.0011436648
0.017151314	0.10687889	0.16060944	0.00062963435	0.0021867619	0.00077868445
0.017194573	0.063020834	0.12766554	0.00056514615	0.0020341509	0.00051492434
0.012106537	3.2292675e-05	0.044992529	0.00072629361	0.0015180455	0.00090152672
0.0087292487	0.018267999	0.047214866	0.00095350188	0.0017179354	0.00095832288
0.0067224076	0.039613121	0.035516209	0.0010364304	0.0017588082	0.0010713453
0.0096342269	0.058425141	0.049731234	0.0010719471	0.0017718593	0.00090491528
0.017152312	0.096847775	0.12391758	0.00054236683	0.0020489643	0.00061122395
0.011889919	0.030503064	0.036621952	0.00076024994	0.0017031652	0.00082350067
0.0075200507	0.009384124	-0.028743494	0.0010491299	0.0014525287	0.0011045275
-0.0052312279	-0.0062729448	-0.29474912	0.0024529954	0.0010521448	0.00090048849
-0.0053066997	0.019308637	-0.19153619	0.0017205227	0.0014608041	0.0010467953
-0.0071557311	0.045287612	-0.091249434	0.00077275127	0.0018007346	0.0011330972
-0.0057699075	0.10610591	-0.087899238	0.00089363632	0.0016032605	0.00077150676
0.001087533	0.067272635	-0.048436573	0.0010751922	0.0013170645	0.00087528751
-0.0014525855	0.050305522	-0.13518906	0.0014031091	0.0013992542	0.00085018722
-0.012727339	0.1195586	-0.12302775	0.0012548952	0.0016791348	0.00045252024
-0.016437876	0.13337357	0.025343005	0.00086743569	0.0014082919	0.00031910959
-0.010607012	0.0096348863	-0.13505937	0.001425267	0.00084951339	0.00052838822
-0.018379052	0.0080649563	-0.19935052	0.0019933937	0.00080235522	0.00063903817
-0.021110046	0.041649296	-0.17814449	0.0018522609	0.00094944263	0.00068176347
-0.021532904	0.042215052	-0.20851259	0.0020650179	0.00087771318	0.00074208293
-0.020669982	0.066843173	-0.20980193	0.0020778306	0.0010014869	0.00079409984
-0.017809567	0.057015353	-0.17794907	0.001889395	0.00084403312	0.0006818238
0.0033715346	0.090736399	0.031789234	0.00099653478	0.0010817429	9.5769811e-05
0.0099574124	0.10963771	0.039723907	0.00058811334	0.0011613985	-0.00048719504
0.0051509017	0.090331754	0.12283319	-0.00034588718	0.0011972144	-0.00087391059
-0.0013716645	0.018826562	0.092863888	1.9766785e-06	0.00047067232	-0.0009959349
-0.0043541025	0.017053926	-0.0089680547	0.00033683818	0.00055065933	-0.00072874622
-0.015506022	0.049007506	-0.037794164	0.00055211113	0.00075599625	-0.00025221064
-0.020628895	0.074659768	-0.06683194	0.00049928003	0.00082738596	-7.149656e-05
-0.023798665	0.078141971	-0.045454907	0.00061549227	0.0011097805	0.00031206753
-0.021281623	0.070306545	-0.052292692	0.00072392693	0.0011865965	0.00049027972
-0.021900219	0.060510835	-0.06484377	0.00097485681	0.001128466	0.00046673342
-0.025606705	0.05830704	-0.070201247	0.0010015755	0.0013560839	0.00064856137
-0.027934268	0.060957748	-0.077295631	0.00099675331	0.0013461066	0.00079273422
-0.026789839	0.062424899	-0.066226873	0.00092974287	0.001316188	0.00064127519
-0.027879052	0.067384671	-0.056471783	0.00092729357	0.0012642905	0.00060728341
-0.026285095	0.060142739	-0.043507679	0.00093195912	0.0012071886	0.0005430067
-0.026643821	0.059411059	-0.051371746	0.00093932826	0.0012448449	0.00049772174
-0.027493451	0.056879995	-0.040732629	0.00085486148	0.0013027921	0.00070714321
-0.031361422	0.049743574	-0.055340496	0.00084655589	0.0012975806	0.00081091466
-0.03059389	0.060198034	-0.063153236	0.00080277802	0.0012740856	0.00086494428
-0.031570576	0.047464025	-0.083403379	0.00089624628	0.0011692811	0.00093703157
-0.030035502	0.042480445	-0.059825659	0.000676912	0.0012170193	0.00096104444
-0.013413249	0.09833608	0.013571397	0.00037837923	0.001331273	0.00045905907
-0.0062806654	0.14345446	0.13269377	-0.00055015061	0.0019333984	-5.0110357e-05
-0.023967885	0.039848063	0.1023617	0.00010869856	0.0016322723	0.00030208729
-0.023696137	-0.0060794017	-0.039399285	0.00076546591	0.0010340598	0.00080985222
-0.028901952	0.03320747	-0.096278961	0.001138641	0.0012125881	0.0010692916
-0.031360245	0.057331499	-0.093412329	0.0011210573	0.001318284	0.0012313756
-0.034148664	0.05726473	-0.13633986	0.0013176747	0.001021372	0.0012036466
-0.030756866	0.057551731	-0.11989746	0.0010701688	0.00062452277	0.00081243118
-0.032585967	0.059851667	-0.1926475	0.001082262	0.00062621898	0.00088978918
-0.020399696	0.10272676	-0.052395792	0.00053565335	0.00075024515	0.00018032037
-0.018715157	0.14189065	-0.030630853	0.00029587461	-0.0006514459	0.00032844612
-0.021792026	0.12699001	0.12280865	0.0010017935	-0.00062588357	-0.0011650195
-0.017424147	0.12696596	0.33070225	0.00069002555	6.3870654e-05	-0.00016400714
0.0026048379	0.030436942	0.49272899	-0.0013432923	-0.0007242908	0.0001076962
