-0.011293239	0.033468266	0.010222678	-0.0010713496	-0.002620037	0.00013506362
-0.0076053734	0.073320156	0.013596727	-0.00095819137	-0.0026721128	1.1116133e-05
-0.014743843	0.079572531	-0.01924341	-0.00065397989	-0.0024265932	0.00025375233
-0.018724298	0.067065927	-0.0079750051	-0.00065724292	-0.002544289	0.00032438185
-0.0097834413	0.083550949	-0.017535229	-0.00072969418	-0.0029404827	9.9892255e-05
-0.0076880912	0.083724529	0.00031003187	-0.00084205144	-0.0029505687	-3.9638048e-05
-0.0098004984	0.078312062	-0.0089168719	-0.00089361446	-0.0029328863	6.6554666e-05
0.00078678689	0.089803156	0.042989779	-0.00099718007	-0.002938777	-0.00020216835
0.0076457594	0.16774137	0.097433927	-0.0012718907	-0.00260985	-0.00061372968
0.0085584036	0.099820838	0.01614943	-0.0011910367	-0.0031668858	-0.001163523
0.005314373	0.014581727	0.011739574	-0.0011918796	-0.0032860798	-0.0010344945
0.0059074673	0.051501041	0.029255503	-0.0010645944	-0.0032021716	-0.00078698438
0.0047190714	0.081218916	-0.00095706222	-0.0010393337	-0.0032816936	-0.00092598702
0.0043338305	0.097274391	-0.0035946224	-0.0010425414	-0.0032849128	-0.00069814342
-0.00019519495	0.092546949	-0.017343739	-0.00089504993	-0.0032926769	-0.00059291743
-0.0014933485	0.086213756	-0.0088369526	-0.0008226153	-0.0032891245	-0.00054125961
-0.0042608231	0.082583213	-0.014477659	-0.00087185967	-0.0032603306	-0.00052592002
-0.0052486096	0.084528127	-0.024642355	-0.00091927193	-0.0032383193	-0.00055928285
-0.0059129388	0.098221416	-0.040125588	-0.00084885927	-0.0032653751	-0.0005466366
-0.0041097407	0.089774326	-0.036356403	-0.00093669347	-0.0033904522	-0.00068032308
0.0033402684	0.095654505	-0.01694799	-0.00094382288	-0.0034596145	-0.00073496895
0.017136128	0.16191965	0.082439979	-0.0013611399	-0.0034535399	-0.0011868934
0.0090533527	0.098617427	0.0030846769	-0.0012585418	-0.0035229114	-0.0011935513
0.0098996428	0.038830046	0.029596971	-0.0012566543	-0.0034552223	-0.0011039411
0.0019282224	0.03207693	-0.07737697	-0.00049192949	-0.0035176045	-0.0011722149
-0.0017459336	0.045137722	-0.13324961	-0.00047204126	-0.0040164525	-0.001200071
0.0023177692	0.079715957	0.0022255605	-0.00091666897	-0.0041368663	-0.0011364293
0.012543073	0.093804093	0.14207786	-0.0013090701	-0.0039361199	-0.00089595535
0.012195754	0.088958579	0.139856	-0.0013839973	-0.0040075107	-0.00093811779
-0.0040380541	0.048025381	-0.11609127	-0.00042861367	-0.0040802903	-0.00093170186
-0.0046861943	0.079537249	-0.12597533	-0.00044309087	-0.0040471092	-0.0011834194
-0.0084462397	0.11308544	-0.059268677	-0.00054128981	-0.0039416812	-0.0013981469
-0.015545092	0.014495444	-0.13411946	-0.00036048912	-0.0039579927	-0.0014462398
-0.015243148	0.03476538	-0.10058189	-0.00028192592	-0.0037811342	-0.0015557377
-0.010988933	0.069938328	-0.054228632	-0.0005931907	-0.0038354174	-0.0014932028
-0.0095428868	0.067061086	-0.054806643	-0.00053225293	-0.0038531491	-0.0014943367
-0.0035570439	0.069854494	-0.053097583	-0.0005064379	-0.0038995275	-0.0014111483
0.0029514174	0.06669692	-0.020236902	-0.00056431438	-0.0038716947	-0.0014410713
-0.0019971122	0.052425449	-0.032941498	-0.00062147876	-0.0036737226	-0.0014871694
0.0014772126	0.075237126	-0.0064505164	-0.00068114937	-0.0036360077	-0.0015073567
0.013801964	0.12121125	0.05031517	-0.0010644524	-0.003572178	-0.0017178532
0.019640607	0.042285716	-0.019648052	-0.00069474265	-0.0039595532	-0.0018295819
0.019434693	0.047606136	-0.015960806	-0.0006063528	-0.003974462	-0.001903195
0.012486126	0.065111388	-0.040408531	-0.00063097044	-0.0039172793	-0.0017561406
0.018548438	0.067087731	-0.039458949	-0.00062726294	-0.0039175662	-0.0016365606
0.013051455	0.061457013	-0.064798359	-0.00051879652	-0.0038435159	-0.0015531912
0.012998105	0.06830792	-0.019505426	-0.00054053987	-0.0038240486	-0.0016737135
0.020020773	0.12257588	0.046076188	-0.00078757801	-0.0036404597	-0.0016904099
0.011012127	0.043527927	-0.025441312	-0.00045791156	-0.003692	-0.0016183275
0.0067451776	0.016032362	-0.0047538033	-0.00036415713	-0.0038536103	-0.0017620953
0.013888623	0.076687894	0.027759209	-0.00066318051	-0.003804993	-0.0017962342
0.0083195121	0.13747107	0.051547533	-0.00063928285	-0.003871839	-0.0020900198
0.0093475147	0.021269612	0.0057997819	-0.00047443635	-0.004081477	-0.0021967414
0.011147672	0.0011891178	0.0076520802	-0.0005403188	-0.0038060667	-0.0020016656
0.016697174	0.04898408	0.0055302845	-0.00069022687	-0.0037743336	-0.0019320054
0.038080397	0.023923462	-0.069391349	-0.00044650646	-0.0045017236	-0.0015632311
0.043341306	0.047835403	-0.12678054	-2.8915366e-05	-0.0048365815	-0.0017400769
0.034368103	0.072577587	-0.021174478	2.5692801e-05	-0.0043291471	-0.001973458
0.018629536	0.040865734	0.0057488695	-0.00035125104	-0.0038278573	-0.0018140794
0.0273826	0.10638784	0.068647677	-0.00049165973	-0.0037471411	-0.0021678736
0.030053663	0.15013338	0.1631451	-0.0010473076	-0.0025932908	-0.0021050363
0.024413691	0.1152029	0.32948336	-0.0012400556	-0.002100895	-0.0019522677
0.030130915	0.01175348	0.23171498	-0.0016013707	-0.0018436087	-0.0018022736
0.047700441	0.0055286749	0.3564344	-0.0023506522	-0.0020354919	-0.0018077658
0.054169976	0.066655623	0.30373378	-0.0019028894	-0.0025162869	-0.0019933896
0.044121706	0.070698313	0.20620097	-0.0012584498	-0.0028682187	-0.0019668846
0.036522121	0.083156813	0.19346846	-0.0012550948	-0.002878103	-0.0018104541
0.033059497	0.082856564	0.18992006	-0.0011769594	-0.0028712719	-0.0017661729
0.033602285	0.064751571	0.17083997	-0.001095969	-0.002881812	-0.001771702
0.031114298	0.073162523	0.13379131	-0.00077505859	-0.0030446356	-0.0016904882
0.026667166	0.069334495	0.08199404	-0.00039831923	-0.003019113	-0.0017186953
0.022272994	0.065646303	0.051483765	-8.0184523e-05	-0.0031095557	-0.0018278169
0.020139662	0.064507349	0.025869664	-6.9199201e-05	-0.0031304203	-0.0018832388
0.020076032	0.055840424	0.044512629	-3.5754048e-05	-0.0032211613	-0.0020535214
0.016096148	-0.0071374696	-0.213923	0.0008122133	-0.0034887818	-0.0021850257
0.019157859	0.050796416	-0.1390884	0.00071332619	-0.0032308905	-0.0027040603
0.013822488	0.10850184	-0.094374427	0.00059274094	-0.0027794739	-0.0028362627
0.0053078998	-0.006713624	-0.20731851	0.0014932972	-0.0034431213	-0.0027882117
0.00017712234	-0.011322617	-0.22973635	0.0016802633	-0.003864956	-0.0028144773
-0.0077495155	0.017214442	-0.24918615	0.0014651689	-0.0038188251	-0.002696006
-0.0089205664	0.019754412	-0.25504872	0.0013637831	-0.0039086604	-0.0025688223
-0.010127034	0.028489467	-0.28244266	0.0013398912	-0.0040182805	-0.0024909835
-0.010403295	0.027625706	-0.28892588	0.0015054583	-0.0040548738	-0.0023645666
-0.012742379	0.054026608	-0.30496506	0.0015719847	-0.004080967	-0.002278219
-0.008923491	0.020785854	-0.27647329	0.0014481036	-0.004086311	-0.0022072363
-0.0073346602	0.047725283	-0.27916848	0.0015177299	-0.0039773914	-0.0023621666
-0.0052430543	0.11951681	-0.24988504	0.0012743637	-0.0034624423	-0.0022650924
-0.0050743912	0.10764874	-0.29959275	0.0013425499	-0.0033293854	-0.0025578589
0.0066455256	0.0071580897	-0.31297771	0.0010676809	-0.0039705698	-0.0025643455
0.0041947546	-0.0071531652	-0.30029938	0.0013314317	-0.003966477	-0.0023837136
0.0018177269	0.019908401	-0.29305579	0.0012759286	-0.004099994	-0.0023895542
0.0051994683	0.039472801	-0.25183367	0.0011043186	-0.0041090927	-0.002518147
0.0009099496	0.018374365	-0.30227658	0.0011124992	-0.0043121377	-0.0024417506
-0.0048439744	0.017511639	-0.30490296	0.001113172	-0.0042657105	-0.0025139714
-0.00771848	0.021150426	-0.30615366	0.0011431478	-0.0042805103	-0.0024916533
