0.01581114	0.005944236	0.0093415543	-0.00080846829	-0.00014781217	-0.00048215266
0.0077499401	-0.026830429	0.078683719	-0.00014631145	-0.00016976838	-0.00049436158
0.0097017415	-0.0096883096	0.10762018	-0.00093017081	-0.00017669177	-0.00039607044
0.016596396	0.017518722	0.05745841	-0.0013656114	-0.00016535809	-0.00047981117
0.0035179847	-0.022129884	0.051430094	-0.00033790325	-0.00025937823	-0.00044985273
0.0072416852	-0.026696061	0.1262114	-0.00095582108	-0.000206012	-0.00046247017
0.015186758	0.0050494906	0.068887515	-0.0020777864	-0.00014792003	-0.00053854961
0.013681802	-0.027096328	0.025761189	-0.00088554077	-0.00027042529	-0.00034233853
0.0076702556	-0.028156866	0.099045002	-0.00077428741	-0.00016987426	-0.0004537957
0.012226782	0.013160451	0.068390116	-0.0019979864	-0.00012781998	-0.00047934283
0.011667294	0.003605243	0.0088319948	-0.0010110163	-0.00019874947	-0.00047016245
0.0046776074	-0.028282852	0.080105225	-0.00047816164	-0.00039335238	-0.00047460913
0.0074777812	0.0053273624	0.095047679	-0.0018328985	-0.00020708744	-0.00057927465
0.013162557	0.0020958041	0.018924109	-0.0015783424	-0.00010694848	-0.00046918928
0.010063816	-0.023489296	0.061722468	-0.00024218505	-0.00028485072	-0.00029454399
0.012940191	-0.0034229241	0.10162161	-0.00094312793	-0.00014844447	-0.00033644332
0.019379803	0.032193566	0.03635583	-0.0018462623	-2.49791e-05	-0.00038717453
0.016361683	-0.003979358	0.0099695784	-0.00057620124	-0.00019198258	-0.00033793417
0.01056563	-0.021647181	0.087217796	-0.00050045692	-0.00021644875	-0.00032976858
0.01282421	0.011193595	0.079631186	-0.0018028139	-4.8847644e-05	-0.0004493439
0.014151703	0.00047678336	0.0076498981	-0.0010982869	-0.0002300159	-0.00046225902
0.0082527301	-0.037593181	0.069586062	-0.00046587389	-0.0004044677	-0.00045330503
0.012800302	-0.0058288123	0.10034351	-0.0016104066	-0.00014674654	-0.00044853912
0.013564495	-0.0024574631	0.016949246	-0.0016692885	-0.00022788539	-0.00044058321
0.0072190553	-0.028854032	0.044754078	-0.00024681367	-0.00035049094	-0.00049558237
0.0057425761	-0.014250164	0.09425701	-0.0011485041	-0.00028321958	-0.00054551964
0.010984009	0.017473204	0.014556995	-0.0017246582	-0.0003212342	-0.00063803517
0.0025432926	-0.01590938	0.015911167	-0.00020933001	-0.00044649478	-0.00051745192
0.0029300333	-0.0070494366	0.082677376	-0.00045776426	-0.00036828758	-0.00053207155
0.0095186878	0.027099254	0.055081712	-0.0016984574	-0.00019333021	-0.00054311642
0.0055084623	-0.0030878794	-0.0061413611	-0.00054976361	-0.00044229839	-0.00052910606
0.0043536696	-0.023482788	0.076098359	-0.00028303208	-0.0004268244	-0.00042423025
0.0079531441	0.012298057	0.071678103	-0.0016786875	-0.0001730476	-0.00057146838
0.0032683547	0.0013605155	0.002811273	-0.00059382009	-0.00044728303	-0.00053614024
-0.00040698864	-0.020326248	0.065067594	5.7628483e-05	-0.00050214735	-0.00051497316
0.0041596959	-0.0055777552	0.086052972	-0.0009794486	-0.000357827	-0.00057366932
0.0072183489	0.013075875	0.016240872	-0.0014412771	-0.00043017734	-0.00056388978
0.001170357	-0.0294349	0.023841248	-0.00012289948	-0.00053287313	-0.0005786085
0.0042585366	-0.014288157	0.086989245	-0.0010444905	-0.00037803175	-0.00060516241
0.006337317	0.010637181	0.01562259	-0.0012991964	-0.00044655985	-0.00058621541
-0.00025946256	-0.02160968	0.032923854	-0.00027712775	-0.00050318039	-0.00055833137
-0.002913779	-0.015775675	0.087620822	-0.00066647081	-0.00049695923	-0.00059570751
0.0013509953	0.023233633	0.063349773	-0.0016951312	-0.00030042797	-0.00065073136
-0.0061768382	-0.0019186407	0.021820466	-0.00069144609	-0.00061986884	-0.00063189162
-0.0092624101	-0.024710134	0.088444434	-0.00041830428	-0.00068692585	-0.00058827198
-0.004205811	-0.014292671	0.11540749	-0.001093459	-0.00055921171	-0.00061764928
0.0031359012	0.0066807763	0.070164121	-0.0019321538	-0.00051760517	-0.00062754681
-0.0014206915	-0.031760476	0.042517638	-0.00084567138	-0.00063735996	-0.00063826926
-0.0077888048	-0.046462983	0.098239079	-0.0011153281	-0.0006727242	-0.00072744535
-0.0016816731	-0.020125296	0.097962524	-0.0019919969	-0.00066060633	-0.00070511882
-0.0010042294	-0.022482785	0.039748254	-0.0020000057	-0.00053748238	-0.00062025521
-0.013672585	-0.044678713	0.048744387	-0.00075863076	-0.00078192942	-0.00066100853
-0.011427415	-0.028865996	0.11139868	-0.001579007	-0.00066060382	-0.00072424812
-0.0048963479	-0.00086995962	0.056081149	-0.0023018119	-0.00054217572	-0.00069710279
-0.0075088224	-0.02666335	0.020209141	-0.0012920511	-0.00067209938	-0.00066403171
-0.014046292	-0.044480549	0.06896694	-0.00079889151	-0.00068093457	-0.00066429864
-0.0083591004	-0.012037431	0.091321409	-0.0017785721	-0.0005321285	-0.00062992528
-0.0047998662	-0.0023067308	0.025284441	-0.0017422172	-0.00056599839	-0.00067254816
-0.0092355753	-0.024319725	0.03838674	-0.00061490784	-0.00065046614	-0.00069636655
-0.0036257418	-0.022902454	0.090829959	-0.0013242716	-0.00053199143	-0.00065088756
0.0031038311	0.0055028936	0.061937547	-0.0022354834	-0.00049127025	-0.00060111705
-0.0041530959	-0.029470572	0.015345105	-0.0010585853	-0.00065836966	-0.00072563227
-0.0097185893	-0.037233575	0.10624843	-0.0013073556	-0.00055418532	-0.00067583098
-0.0057810381	-0.0039219116	0.085447482	-0.0021082358	-0.00036783758	-0.000679871
-0.0056432159	-0.026746986	0.02989733	-0.0011402383	-0.00065107809	-0.00065410977
-0.0079498403	-0.040459498	0.076614393	-0.00099174556	-0.00076712922	-0.00060736209
-0.0045904488	-0.016643124	0.085836185	-0.0021385117	-0.00069041197	-0.00066460877
-0.00026155986	-0.0050394684	0.021798606	-0.0021812473	-0.00059559612	-0.00071243469
-0.008776721	-0.044739157	0.022184813	-0.001054801	-0.00079013175	-0.00060114446
-0.011888773	-0.030940088	0.066705544	-0.0011219201	-0.00081549677	-0.0006064404
-0.0068071929	0.007531062	0.0821233	-0.0022049526	-0.00076809104	-0.00051854971
-0.0097832021	0.0057769371	0.018506507	-0.001822079	-0.00073790665	-0.00059190593
-0.018412883	-0.032413615	0.017373183	-0.00075376082	-0.00085350855	-0.00052689466
-0.015608445	-0.020997435	0.089267136	-0.001207082	-0.00075122206	-0.00054266078
-0.010343339	0.0094365607	0.061904525	-0.0021749299	-0.00060074749	-0.0005665024
-0.012578382	-0.011577632	0.0063075205	-0.0014335023	-0.00071682826	-0.00056617
-0.021914209	-0.02775591	0.036001693	-0.0005897479	-0.00099873127	-0.00064298403
-0.020226792	0.0021256833	0.093560225	-0.0012727387	-0.00086905496	-0.00093117652
-0.01575939	0.018955801	0.049308121	-0.0018987968	-0.00075655354	-0.0010315337
-0.018609871	-0.018116036	0.0017837912	-0.00079521496	-0.0008688675	-0.00061447665
-0.020229544	-0.021633345	0.060713805	-0.0003910051	-0.00093366481	-0.00050861518
-0.01919755	-0.0033524285	0.08149425	-0.0017643171	-0.00070612891	-0.00062183388
-0.014579119	0.012565198	0.010677965	-0.0018933988	-0.00073947465	-0.00064874791
-0.018107085	-0.021541342	0.011331454	-0.000698179	-0.00089820804	-0.00064885767
-0.021062434	-0.0023749486	0.069913629	-0.00077345691	-0.00088745623	-0.0006998541
-0.0095731439	0.02756944	0.036969427	-0.0013652717	-0.00042124358	-0.00066999732
-0.0084608212	0.0091786198	-0.011645631	-0.00023848068	-0.00050164359	-0.00076564422
-0.016959029	-0.0038753053	0.040388764	2.9572012e-05	-0.00074198489	-0.00068834372
-0.011252658	0.026438453	0.038469895	-0.0010955408	-0.00047527209	-0.00081614944
-0.012892976	0.015846677	-0.024721199	-0.00076154217	-0.00079191447	-0.000781584
-0.02112489	-0.023408063	0.02132975	-0.00024978695	-0.00095599134	-0.00070546605
-0.015572537	0.013892911	0.052708149	-0.00096934609	-0.00064082117	-0.00074904351
-0.011942314	0.026682544	-0.011579919	-0.00086328158	-0.00064635139	-0.00076778327
-0.016397573	0.0018043857	-0.0038859666	0.00022194502	-0.00080967733	-0.00085187617
-0.019912611	5.4477966e-05	0.05694423	-0.00044426924	-0.0008803627	-0.00078636539
-0.013836722	0.026160841	0.020451879	-0.0013931043	-0.00079128979	-0.00084290522
-0.015054471	0.0035278343	-0.022572367	-0.00047794782	-0.00080665037	-0.00080435237
-0.019410521	-0.015516095	0.040519141	-0.0002044439	-0.0008117822	-0.00081041003
-0.015537867	0.01669131	0.044806838	-0.0014350733	-0.00070728724	-0.00086713112
-0.0087023545	0.0093196445	-0.029129995	-0.00086839369	-0.00076040511	-0.00070462228
-0.010532362	-0.014095036	0.0147489	-5.7795523e-05	-0.00071804265	-0.00067534274
-0.012044624	0.024813589	0.041397363	-0.0011697607	-0.00087282321	-0.00081079203
-0.010702575	0.028678093	-0.029169433	-0.00084407468	-0.00071541924	-0.00077000745
-0.020929263	-0.011490428	0.021437437	-0.00039127017	-0.00091485528	-0.00083165769
-0.012509407	0.011106167	0.045199994	-0.0015411559	-0.00074567492	-0.00088081567
-0.016022324	-0.0038558644	-0.035809688	-0.00094593243	-0.00079985608	-0.00080734152
-0.016001325	-0.019086251	0.015188941	-0.00033827832	-0.000803059	-0.00074709099
