0.040450398	0.041788142	0.13455495	0.008916785	0.0024904744	0.0054111007
0.035661631	0.055267367	0.11594654	0.0087118554	0.0016869893	0.0054748765
0.024314884	0.026966221	0.079463657	0.0093410568	0.0013989839	0.0054989581
0.017850586	0.040471132	0.054983563	0.0098735937	0.0017285526	0.0054941863
0.0090660293	0.069334409	0.098330373	0.0089922783	0.0015042013	0.0050965706
0.014576137	0.058171672	0.080751647	0.0086455022	0.0016545943	0.0051589405
0.018539652	0.0082359006	0.056859338	0.0091276957	0.0015440232	0.005397804
0.028991316	0.024359934	0.080986471	0.00934353	0.0011970598	0.0052716806
0.041263158	0.036851225	0.1651011	0.0079064202	0.0012575714	0.0051396186
0.042671368	0.039586118	-0.0051568219	0.0088862917	0.0012602555	0.0051475317
0.066669309	0.053140163	-0.024760797	0.0095497467	0.0016173934	0.0051925746
0.10143336	0.081531131	-0.047765856	0.011471299	0.0021873006	0.0048535202
0.090106694	0.059281234	-0.097992057	0.010472349	0.0018576608	0.0043278113
0.19437974	0.081513203	0.018965774	0.0094360958	0.0020135134	0.0033968806
0.20796332	0.17556487	0.038681569	0.0091681114	0.001968653	0.0035254008
0.15465088	0.15755822	-0.047215076	0.0091625084	0.0017932286	0.0041766077
0.14050546	0.030899452	-0.068341717	0.010301044	0.002085047	0.0039779212
0.11936608	0.026156932	0.074359604	0.010762329	0.0022423003	0.0045551358
0.12071934	0.048824842	0.13002069	0.0099683118	0.0024906316	0.0051647263
0.094821314	0.087698034	0.14277771	0.0096098488	0.0023269132	0.0053429362
0.088592792	0.052580014	0.11291641	0.010180676	0.0022519479	0.0055100183
0.079397149	0.010951309	0.11566931	0.010746985	0.0022881177	0.0058270306
0.0844248	0.051456462	0.14791661	0.010147542	0.0024063247	0.0058856964
0.077090623	0.066755162	0.17132235	0.0096603963	0.0024449871	0.005797308
0.079521895	0.034170247	0.13071136	0.0099795574	0.0022296408	0.0059841482
0.067124553	0.035020992	0.12344335	0.011009656	0.0019926641	0.0061758089
0.048882608	0.03679871	0.17960534	0.010440944	0.0017576678	0.0059931179
0.044258018	0.033469555	0.168909	0.010021395	0.0017657481	0.0057112074
0.056014047	-0.0054262844	0.13658121	0.009694451	0.001969637	0.0059051012
0.065328563	-0.006037267	0.13918773	0.0097447681	0.0022856468	0.0061626279
0.068494463	0.024760184	0.17735608	0.0085543236	0.002157872	0.0061665612
0.049058559	0.040034458	0.10302536	0.009544304	0.0018734748	0.0062891282
0.033452516	0.0024495423	0.11204591	0.010828589	0.0015824524	0.006307846
0.036586175	0.022093353	0.13146051	0.010478346	0.0015677488	0.0063005422
0.037458563	0.049476174	0.15684855	0.0098892402	0.0016014373	0.0061244842
0.044624479	0.025939903	0.13058588	0.0095962247	0.0017701295	0.0062164069
0.07074052	0.015628146	0.090974204	0.0099387016	0.0023227208	0.0063644853
0.076317354	0.018498284	0.05309503	0.0095658015	0.0020348987	0.0060444843
0.074147684	0.022664462	0.09009685	0.0093612471	0.0020908018	0.0060251706
0.077861192	0.071245502	0.071801267	0.0077754934	0.0017315553	0.0060273063
0.073175611	0.038214075	0.0066323854	0.008385771	0.0013198636	0.006433313
0.10755285	0.0075674154	-0.014627319	0.0095789728	0.0031151596	0.0065553623
0.084778903	-0.013484854	0.0037050818	0.010040266	0.0023085399	0.0064676199
0.065233447	-0.0063080706	0.050827208	0.0092780405	0.0011493963	0.0068604839
0.07929184	0.051236491	0.073436121	0.0085580876	0.0016017036	0.006621473
0.081622919	0.019261503	0.03417477	0.0092688315	0.0016074647	0.0068261127
0.075182076	0.032842987	0.012421161	0.010753924	0.00135818	0.0069417206
0.078423507	0.0216961	0.079634497	0.0089574533	0.0015466937	0.0068279829
0.081188528	0.027435903	0.079426325	0.0087858852	0.001782715	0.0067991534
0.0768701	0.005677519	0.026872649	0.010566302	0.001968668	0.0063627455
0.068657073	0.014604733	0.033682251	0.010407006	0.0018868706	0.0063835838
0.094075948	0.012283382	0.074781247	0.0099278989	0.0022149063	0.0068714115
0.10553211	0.031069497	0.070979471	0.0088071253	0.002395723	0.0066508942
0.10948859	0.050603698	0.074983957	0.0084193276	0.001864021	0.0066774268
0.13411881	0.094107403	-0.011844153	0.011294939	0.0023168527	0.0056610015
0.1018632	0.093506	-0.10273435	0.012950652	0.0010881223	0.0052101776
0.045513888	0.14711359	-0.23949467	0.014788189	0.00031324374	0.0050515767
-0.032955282	0.21241475	-0.28319601	0.013402385	-7.6333795e-05	0.0049895245
-0.003037574	0.15841871	-0.15012986	0.013281662	0.0010811095	0.0056993576
-0.010800537	0.16268632	-0.15981111	0.012844404	0.0009574928	0.0059834743
0.030321527	0.17836079	-0.076283829	0.012355417	0.0016321357	0.0060241248
0.037179268	0.18451395	-0.11964324	0.01226304	0.0015528917	0.0061718406
0.024941275	0.14931397	-0.10004693	0.012922899	0.0012648042	0.0059283333
0.022719297	0.1328304	-0.031600105	0.012699372	0.0013565405	0.0059460925
0.018147916	0.13911678	0.033466272	0.011581106	0.0012902364	0.0058162866
0.019802197	0.10661069	0.015160362	0.011481008	0.0013307699	0.0058247778
0.02174487	0.072105595	0.012071443	0.011968261	0.0013356794	0.0061037478
0.01606499	0.077169587	0.014265523	0.011654899	0.0012660216	0.0061502153
0.019935636	0.10823838	0.070286692	0.01090986	0.0012686023	0.0060390015
0.027489442	0.096690037	0.035327619	0.011017492	0.0013738999	0.0060310881
0.0219047	0.067184556	0.023515058	0.011770606	0.0013690924	0.0061703464
0.026684951	0.084218628	0.022944694	0.0116752	0.0014489834	0.0062672654
0.032618535	0.10459387	0.087177416	0.010851961	0.0015048924	0.0061032109
0.033776483	0.083138441	0.047279655	0.010921031	0.001306919	0.0061457144
0.029399418	0.052599789	0.037041445	0.012017502	0.0011235701	0.00621319
0.026711398	0.063069134	0.020788465	0.011688509	0.0011363387	0.0062610703
0.044674885	0.052408738	0.028292843	0.011013923	0.0013821705	0.0064986356
0.070752941	0.074588965	0.07338725	0.0098719473	0.0017465938	0.0065133456
0.082203022	0.046766832	0.014630578	0.011361158	0.0019436869	0.0065096756
0.054895628	0.024579995	0.008613703	0.011708431	0.0013760368	0.006429152
0.059783849	0.050194036	0.018103539	0.011424159	0.0015369603	0.006761725
0.077539509	0.097532323	0.025315241	0.010433726	0.0020180902	0.006394292
0.14667346	0.14445011	0.060555789	0.012103549	0.0029437611	0.0055414027
0.11488266	0.13648218	-0.07420203	0.012731872	0.0018867891	0.0057473793
0.11070013	0.059073922	-0.078659624	0.014339837	0.0017531408	0.0071220666
0.14190575	0.051077056	0.007144118	0.014365257	0.0013048922	0.00619703
0.016865415	-0.0033187616	-0.084233367	0.0097227752	0.0004730735	0.0069124427
0.012632333	-0.0040860604	0.036955572	0.0094042476	0.00043270355	0.0065274112
