-0.004765002	0.60554463	-0.14207247	0.020755077	0.00071919561	0.0030816282
-0.0032211215	0.60430055	-0.16634329	0.020541526	0.00058859469	0.0032359006
-0.017293885	0.59756502	-0.18963112	0.021611282	0.00031338537	0.0032170536
-0.02111719	0.61590065	-0.1623911	0.021423209	0.0003993646	0.0032274338
-0.020621826	0.68354285	-0.16242866	0.020409803	0.00043102394	0.0031665628
-0.0098341775	0.70732283	-0.2236337	0.019553421	-5.9930877e-07	0.0030930928
-0.065103946	0.62969604	-0.30756426	0.020050835	-0.00051562326	0.0023819897
-0.071327456	0.54539688	-0.2648326	0.021319895	0.00034031328	0.0016932603
-0.12466463	0.57245287	-0.17664643	0.022364804	0.00030525286	0.0012867471
-0.12285231	0.62685922	-0.17007064	0.022082345	0.00053018743	0.0015146495
-0.078048487	0.63470869	-0.18175636	0.021403512	0.00050980907	0.0023142363
-0.069026059	0.6475561	-0.1913814	0.02097075	0.00045480195	0.0024113949
-0.07031687	0.61928412	-0.20830491	0.021580654	0.00050287747	0.0025548787
-0.073020977	0.63125207	-0.18548366	0.021415261	0.00061268439	0.0025670081
-0.08355753	0.65015098	-0.1941416	0.021664481	0.00052235201	0.0025978144
-0.072573317	0.6354461	-0.16544743	0.021425502	0.00076373039	0.0025576347
-0.078367255	0.63162926	-0.16441288	0.021695977	0.00064205764	0.0026919808
-0.023894264	0.64534068	-0.038127096	0.021604004	0.0007910633	0.0023712151
0.0088046485	0.69669046	0.081888657	0.021872591	0.00027028026	0.002052094
0.042944478	0.69043107	0.042606624	0.023265192	0.0011004321	0.0015650317
0.0079551547	0.66356113	-0.033382215	0.023308375	-2.0171936e-05	0.0013063501
0.01801583	0.67751404	-0.024750551	0.024130853	0.00076360825	0.0017509825
-0.047512248	0.71651446	0.026328639	0.026087542	-0.00049911798	0.0017149891
-0.078840333	0.62810277	0.10418582	0.02573473	-0.00090473496	0.0019772271
-0.065912482	0.58253953	0.17653205	0.024768379	-0.00025761583	0.0020093321
-0.095642612	0.66057875	0.1637294	0.025341035	-0.00037894952	0.0020197097
-0.10012781	0.66800623	0.16069723	0.025259921	-0.00032956182	0.0023518139
-0.099564715	0.6739168	0.14500751	0.025271463	-0.00023004026	0.0025528809
-0.090717574	0.68250642	0.14958223	0.024654083	-0.00021495621	0.0027307418
-0.096196621	0.62967737	0.11742601	0.02488337	-0.00047863992	0.0028657559
-0.099293513	0.63180275	0.14195946	0.024781178	-0.00036862062	0.0027560101
-0.10046299	0.64106399	0.13669586	0.024673958	-0.00034175376	0.0027484973
-0.098043421	0.62525622	0.11620732	0.024379204	-0.00033885215	0.0027304175
-0.096444222	0.64958673	0.12596821	0.023886932	-0.00051342822	0.002892281
-0.093448722	0.6244884	0.07899327	0.023685656	-0.00079463362	0.002978
-0.11264996	0.59142655	0.080304471	0.024624578	-0.0011634541	0.0030369866
-0.13389863	0.62019429	0.083311662	0.024463921	-0.0015856482	0.0030727445
-0.13722694	0.6293967	0.041898952	0.024478412	-0.0016272363	0.0031281815
-0.12147576	0.66545426	0.040698786	0.023446608	-0.0016593767	0.0032239207
-0.11415788	0.63678293	-0.0097184158	0.024289655	-0.0014247638	0.0032546822
-0.10831673	0.64405934	-0.0029864951	0.025375119	-0.0015881479	0.0030471065
-0.10891646	0.66680728	-0.034783864	0.025092023	-0.0016830171	0.0031024253
-0.10769313	0.66332891	-0.033480534	0.024941351	-0.0014598269	0.0032325592
-0.10514799	0.70826271	-0.039800198	0.02350499	-0.0015100335	0.0032760513
-0.10296274	0.67857352	-0.089129219	0.023247218	-0.0014312721	0.0032717548
-0.099187175	0.64109481	-0.1019483	0.024467176	-0.0014285994	0.0033440049
-0.11001821	0.66502414	-0.065341494	0.02480509	-0.0014812014	0.0033807897
-0.10243862	0.73500359	-0.10402965	0.023368015	-0.0014336023	0.0034242614
-0.10805267	0.70174124	-0.15119264	0.023499865	-0.0015638699	0.0034144313
-0.11526132	0.6732867	-0.13452794	0.025168948	-0.0016489647	0.003500419
-0.1071471	0.70070577	-0.085415984	0.024432528	-0.0014182798	0.003510641
-0.10250218	0.73207884	-0.11435853	0.023882878	-0.0014445818	0.0035276403
-0.10269236	0.68129934	-0.10735719	0.025089315	-0.0015436023	0.0035314124
-0.11178501	0.69635361	-0.10069768	0.025581726	-0.0018029923	0.0034240104
-0.097823441	0.73586815	-0.11515261	0.024924313	-0.0016044539	0.0032244896
-0.098786422	0.72152565	-0.11307393	0.024447572	-0.0015914232	0.0033829787
-0.083117018	0.68022089	-0.13480006	0.024764806	-0.0014444602	0.0036788292
-0.089691917	0.68696659	-0.1245026	0.024822285	-0.0016737248	0.0036613547
-0.076861221	0.75302872	-0.10979209	0.023532063	-0.0015733546	0.0037352204
-0.081521783	0.7452715	-0.16593624	0.023342973	-0.0017630237	0.0037306095
-0.073977576	0.66240482	-0.14728778	0.024735082	-0.001552925	0.0036119067
-0.0744552	0.66878522	-0.11191413	0.025094639	-0.0013625131	0.004008315
-0.07693043	0.69563339	-0.1699796	0.025113136	-0.0010809009	0.0040093846
-0.09590228	0.73522361	-0.15315539	0.025003261	-0.0013582166	0.003517485
-0.094858116	0.73709746	-0.15088323	0.024557361	-0.0014445876	0.0033867993
-0.11583736	0.70331086	-0.17019419	0.025099329	-0.0017585852	0.0037695805
-0.11538613	0.69142717	-0.12807674	0.025174368	-0.0016505496	0.0040868775
-0.10208601	0.68449143	-0.1391404	0.02444442	-0.0013108027	0.00418156
-0.079346149	0.71091469	-0.14957854	0.023969196	-0.00094545038	0.0042816152
-0.077248503	0.71264976	-0.20197262	0.024447785	-0.0011421402	0.0044183355
-0.074900594	0.70702673	-0.18927362	0.025492618	-0.0011944478	0.0042396487
-0.13944469	0.66716903	-0.21715776	0.024195184	-0.0018790181	0.0041666975
-0.16723028	0.70425605	-0.18213851	0.024457549	-0.002048073	0.0036563392
-0.13077614	0.71509502	-0.19401743	0.024343798	-0.0015432212	0.0038987914
-0.1684191	0.657719	-0.21914896	0.024967608	-0.0019086192	0.00361101
-0.1938183	0.63650808	-0.1917395	0.024441972	-0.0024947986	0.0040666849
-0.24131313	0.66653124	-0.29166203	0.024814829	-0.0036886833	0.0043237916
-0.21362253	0.73127912	-0.25822772	0.025538451	-0.0032701737	0.0038996202
-0.20047319	0.7247372	-0.24433597	0.025664165	-0.0027323413	0.0032821925
-0.23368449	0.6919941	-0.26905014	0.025879731	-0.0030130115	0.0032985883
-0.23638628	0.7147544	-0.25679717	0.025256108	-0.0030982499	0.0035163662
-0.20534168	0.75514849	-0.25377187	0.024678639	-0.0026805616	0.0036238127
-0.21756655	0.72210343	-0.2831824	0.025539943	-0.0030560109	0.0038044375
-0.23144804	0.70344907	-0.26634156	0.026196055	-0.0031931309	0.0038598442
-0.23116629	0.73034233	-0.24909687	0.025612136	-0.0031531585	0.0039553496
-0.22253597	0.75230605	-0.23830582	0.02493975	-0.0030434434	0.0038405558
