0.066439839	0.24832955	0.2969299	0.013742557	0.0010069625	-0.00096673638
0.065558113	0.24318255	0.33256699	0.013432291	0.001116848	-0.0009877414
0.068332183	0.23769554	0.33731895	0.013325683	0.0011938965	-0.00089683926
0.097241048	0.21497819	0.34725313	0.012895778	0.0016878447	-0.00074333789
0.1410364	0.21657477	0.32140542	0.013104294	0.0023841217	-0.00070346729
0.15678755	0.21822822	0.31901458	0.013197599	0.0026594681	-0.00088509886
0.16457401	0.22954655	0.30702611	0.013292015	0.002901787	-0.0011035603
0.17012021	0.23384582	0.29039315	0.013592669	0.0028886994	-0.0010884026
0.17437043	0.22062825	0.26390156	0.013335994	0.0028123203	-0.00075128377
0.17684356	0.22818836	0.22920011	0.013585584	0.0027302791	-0.00051631283
0.17872201	0.23564395	0.19930906	0.013505482	0.0027210199	-0.00054626559
0.17442869	0.23946508	0.19238361	0.013252089	0.0026920436	-0.00056458735
0.1706141	0.26308315	0.17095219	0.013516934	0.0024424796	-0.00057706203
0.17069287	0.27321584	0.18108132	0.013627539	0.0025192973	-0.00055952352
0.16838719	0.28414278	0.16250856	0.013772635	0.0023957759	-0.00051537907
0.16827198	0.29278526	0.21292845	0.012710632	0.0024884047	-0.00051844816
0.17070229	0.32542132	0.178225	0.011550955	0.002517721	-0.00062522794
0.16356932	0.30622767	0.11949033	0.01096809	0.0022552775	-0.00062724834
0.18381818	0.23121871	0.054097252	0.012123521	0.0026295246	-0.00074094594
0.18385349	0.16835322	0.064880093	0.01422195	0.0021534118	-0.00067679041
0.16019075	0.25008378	0.12257989	0.01424687	0.0017497366	-0.00058595796
0.16017059	0.28633783	0.12081744	0.014222442	0.0019576799	-0.00062733467
0.16859677	0.28713596	0.12413219	0.013625533	0.0021596533	-0.00059781793
0.17028766	0.31211208	0.10927487	0.014537659	0.0020804317	-0.00043636284
0.17088757	0.28684902	0.097294105	0.014168157	0.0019691211	-0.00041608486
0.14949957	0.29876676	0.12231148	0.013936868	0.0019464103	-0.00051152909
0.12740482	0.31276718	0.13047731	0.014299573	0.0017272521	-0.00055537934
0.13766869	0.32069466	0.13031741	0.014217266	0.0019339525	-0.00061132831
0.15035011	0.3194552	0.13385871	0.014179353	0.0023247075	-0.0005685171
0.14721401	0.31585819	0.15355961	0.014422258	0.0021185965	-0.00072238047
0.1334768	0.3087452	0.18193564	0.014348652	0.001825407	-0.00086200546
0.12886004	0.29718596	0.18520775	0.014179061	0.0018335772	-0.0010104955
0.1331415	0.2853102	0.17335313	0.014354066	0.0019749537	-0.00088193132
0.13884931	0.27292573	0.16929184	0.014390193	0.0019917003	-0.00073597627
0.14370426	0.26466114	0.1360207	0.014120253	0.0019871951	-0.0006315417
0.14042056	0.28572226	0.15793502	0.014882375	0.0018119723	-0.00066946518
0.12996415	0.3334908	0.19949305	0.013492289	0.0014920519	-0.0011681021
0.12775807	0.31189182	0.088001136	0.012872053	0.0014238625	-0.0012797524
0.12775568	0.22862831	0.026626907	0.014857301	0.0013735114	-0.0011640721
0.13442431	0.24316888	0.015217226	0.015191588	0.0015967843	-0.00090129153
0.13244939	0.30413602	0.037414544	0.015518233	0.0016376391	-0.00085175489
0.13086721	0.37679901	0.035994595	0.014247923	0.0015563311	-0.00095138478
0.14009306	0.31503038	0.067451842	0.014300596	0.0014692398	-0.0010555106
0.13137847	0.22616406	0.3028727	0.013966096	0.0015005316	-0.0011768832
0.12575838	0.23710176	0.38862396	0.013719969	0.0015191935	-0.0012697419
0.12254462	0.25612437	0.37397801	0.014145173	0.0014183272	-0.0011131134
0.13161991	0.24578073	0.43905847	0.013077894	0.0014394672	-0.0011196866
0.1349096	0.25138334	0.4436644	0.013535057	0.0016623434	-0.0011451067
0.12645659	0.24677006	0.45557567	0.013965059	0.0015582237	-0.0012131869
0.12017507	0.23468888	0.47338642	0.013915022	0.0013988741	-0.0010958187
0.12995438	0.20698139	0.52194016	0.01318428	0.0015432076	-0.00074042581
0.12449293	0.19291596	0.51071416	0.013265385	0.0013131163	-0.00051627229
0.13072584	0.19317662	0.52343912	0.012756461	0.0015737977	-0.00077710962
0.12083975	0.17318521	0.5688001	0.012487586	0.0013335764	-0.00077591571
0.11924928	0.18339855	0.53019353	0.013410369	0.0011229825	-0.00066263299
0.12418654	0.18644047	0.56373891	0.013515883	0.0010087342	-0.00038513949
0.13905126	0.23530544	0.56297715	0.012591092	0.0012584255	-0.00045075135
0.11240093	0.22054787	0.47442072	0.010334451	0.00074213366	-0.00085219169
0.08999459	0.094560142	0.35111365	0.011446428	0.00051034579	-0.0018324556
0.09121762	0.011607203	0.46762008	0.012154764	0.0011041482	-0.0016256275
0.016577637	0.11769137	0.48785417	0.01264875	-1.8321846e-05	-0.0013417488
0.039562635	0.17237209	0.50557781	0.01273796	0.00045430846	-0.001619178
0.061731962	0.16607731	0.51677863	0.012699935	0.00092192173	-0.0014461747
0.072652314	0.1694259	0.49570871	0.012791486	0.0010874991	-0.0013785534
0.071110606	0.1748483	0.395438	0.013859442	0.00085354406	-0.0012417941
0.046513061	0.20877397	0.44969031	0.014072341	0.00014035681	-0.0012845467
0.032156473	0.21297031	0.37153126	0.014181852	7.9545633e-05	-0.0014369197
0.05513116	0.23413544	0.38773328	0.015777393	0.0012660022	-0.0015558745
0.068170915	0.24794746	0.25148843	0.016306545	0.0012006245	-0.0017227596
0.1002169	0.26775942	0.32677084	0.014920609	0.0018538367	-0.002131568
0.10607143	0.26212296	0.43874486	0.013658679	0.0018975136	-0.0023058891
0.11586175	0.19513064	0.41815617	0.013921639	0.0019055177	-0.002267153
0.11899671	0.19143061	0.47443915	0.013801074	0.0022986867	-0.0020313099
0.11418102	0.20651019	0.460633	0.013808041	0.0022380487	-0.0018582933
0.11579561	0.22585857	0.48034754	0.013905907	0.002380605	-0.0018203434
0.1252709	0.21718841	0.47555115	0.013640217	0.0025826766	-0.0016721419
