-0.012474935	0.059119349	-0.10570924	-0.00065776814	0.00022532235	-0.00032598354
-0.014955029	0.025913568	-0.14983789	0.0002673395	-0.00017522903	-0.00013044329
-0.023057657	0.015438035	-0.096070764	0.0004670335	-0.00044578076	-7.8419445e-05
-0.017320787	0.043952518	-0.061713767	-0.00030290407	-1.8005643e-05	-0.00034472004
-0.016121325	0.056423128	-0.12945188	-0.00049267495	9.5751435e-05	-0.0004156439
-0.023816874	0.024319691	-0.15063145	0.00046178914	-0.00052494003	-0.0001489615
-0.025394216	0.025808107	-0.084276912	0.00032976252	-0.00045028807	-0.00022714092
-0.016247187	0.063508018	-0.08768539	-0.00061531609	0.00029861552	-0.00043745545
-0.011704762	0.053596158	-0.15925129	0.00012737927	9.9233562e-05	-0.00018691411
-0.015911972	0.017401898	-0.1182088	0.0007099987	-0.00038550782	9.1901778e-05
-0.017333481	0.041130742	-0.058465919	-0.00041634059	-2.5031641e-05	-0.00035149793
-0.014861972	0.060067018	-0.14385387	-0.0004593276	7.7210241e-05	-0.0002992494
-0.021090478	0.034569193	-0.1534532	0.00047272152	-0.00040389262	-4.9438951e-05
-0.021327789	0.037596729	-0.085377906	0.00027957664	-0.00031810434	-0.00017643668
-0.014744623	0.075690232	-0.10276414	-0.00047822495	0.00021735724	-0.00044329793
-0.017193585	0.057253087	-0.17826274	2.8572626e-05	-7.5206782e-05	-0.00019204616
-0.018808923	0.024699956	-0.11324583	0.00046377384	-0.00031533736	-3.5542829e-05
-0.016948127	0.051969476	-0.07426001	-0.00025333893	-4.9322045e-05	-0.00031875563
-0.0096255801	0.074352288	-0.15978448	-0.00018168375	0.00028165207	-0.00018399525
-0.018316051	0.033217151	-0.15112587	0.00066834962	-0.00020418897	3.2239404e-05
-0.016672839	0.036559954	-0.092485538	0.00017903132	-5.4714001e-05	-0.00015226147
-0.0058402231	0.072233695	-0.13871117	-0.00044307771	0.00036085324	-0.00035891716
-0.014073156	0.033600881	-0.17731449	0.00044276765	1.5630694e-05	-8.5247306e-05
-0.020192267	0.013695255	-0.10696314	0.00054799535	-0.00026637554	3.2985433e-06
-0.015319411	0.044304313	-0.09464602	-0.00032341592	0.00013567196	-0.00042846113
-0.017991907	0.039891375	-0.18833728	8.8563677e-05	4.0601198e-05	-0.00021640639
-0.020597483	0.010175969	-0.14934725	0.00065157828	-0.00026634162	7.512351e-05
-0.015792179	0.042605076	-0.095570881	-0.0003085124	0.00022292064	-0.00037429957
-0.014466473	0.070027326	-0.17625202	-0.00013279263	0.00018445223	-0.00037185175
-0.026350742	0.03760063	-0.17246815	0.00065609285	-0.000350322	-0.00013493528
-0.022175021	0.041696792	-0.11403669	0.00039580644	-0.00021150494	-0.00029390062
-0.020378479	0.072403286	-0.14273267	-0.00019950995	-0.00010918641	-0.00049391696
-0.029949451	0.042393056	-0.2013811	8.2257671e-05	-0.00048179596	-0.00034464848
-0.032250719	0.01625702	-0.14213179	0.00044675679	-0.00064829229	-0.00024535134
-0.028556335	0.049977839	-0.1144645	-0.0003625599	-0.00022522057	-0.00056106323
-0.030202006	0.048430856	-0.19419315	2.3391528e-06	-0.00027795681	-0.00047337914
-0.032252784	0.022577021	-0.17598974	0.00045930478	-0.00045050233	-0.0002190334
-0.028917046	0.041431835	-0.12146164	5.7011169e-05	-0.00025040968	-0.00031939807
-0.024824774	0.072048567	-0.15429444	-0.00044832371	0.00012527295	-0.00043441136
-0.030742708	0.04596439	-0.18310081	0.00042539579	-0.00031872468	-0.00014735337
-0.026734805	0.041156189	-0.13019215	0.00059372845	-0.00036304094	-0.00010173022
-0.019487861	0.062952639	-0.1197726	-0.00034106346	3.1525026e-05	-0.00034331681
-0.019930454	0.065317756	-0.1835174	-0.0002389492	1.7676701e-07	-0.00034079648
-0.022315027	0.025978743	-0.18432141	0.000389639	-0.00023207451	-2.2357444e-05
-0.02038654	0.039632564	-0.12500655	-0.00012770816	-0.00010652937	-8.9127058e-05
-0.017599788	0.063453789	-0.16807896	-0.00033244897	0.00014540351	-0.00022746663
-0.022462921	0.039946126	-0.20574379	0.00033858234	-0.00017795357	-8.1376851e-05
-0.02149327	0.031262526	-0.16763682	0.00042162725	-0.00013518899	1.6432288e-05
-0.018395416	0.062886184	-0.13868898	-0.00056026578	9.4066754e-05	-0.00032256767
-0.025445577	0.059015853	-0.2125198	-0.00013873466	-0.00021354055	-0.00028013617
-0.038483935	0.031592961	-0.18408235	0.00046433565	-0.00073494754	-7.5768337e-05
-0.037392418	0.040864586	-0.14508328	0.00012622828	-0.00073319313	-0.00022991597
-0.033107074	0.077706979	-0.15827965	-0.0007509864	-0.00036715851	-0.00047170779
-0.043966145	0.058239836	-0.23511645	0.00019368077	-0.00072185807	-0.00029345847
-0.049605776	0.03764268	-0.16395999	0.00031548095	-0.0010321163	-0.00015731935
-0.041739151	0.072205074	-0.15264547	-0.00057131602	-0.00037936031	-0.00045384289
-0.044050082	0.061034634	-0.21188105	-0.00016217945	-0.00052896464	-0.00031418514
-0.048332154	0.03738763	-0.19098675	0.00074898352	-0.00097421563	-0.00011501316
-0.044965988	0.047610323	-0.13295995	-0.00036556782	-0.00056803826	-0.0003417148
-0.039955938	0.070998688	-0.17877423	-0.00064460765	-0.00027030971	-0.00041337902
-0.035830103	0.032888863	-0.2191819	0.00037808951	-0.00061612757	-0.00010942553
-0.038474673	0.025455769	-0.14450464	-9.1406207e-05	-0.00060508626	-0.00022973306
-0.03518239	0.074849654	-0.15314633	-0.00047307321	-0.00029049163	-0.0002013573
-0.036933612	0.048668849	-0.19646024	7.1559548e-05	-0.00063423843	-6.4633981e-05
-0.037666852	0.029070015	-0.16601251	0.00034513009	-0.00075587802	7.7843137e-05
-0.030006284	0.055172538	-0.13195031	-0.00045850953	-0.00026906735	-0.00015785853
-0.012671542	0.066146449	-0.17205602	-0.0010713625	-0.00024296579	-6.0394143e-05
-0.014356215	0.033711041	-0.19667288	0.0001085671	-0.00027077037	0.00011486155
-0.012613804	0.034962431	-0.14754553	0.00014235225	-0.00015493656	0.00025936673
-0.0084388758	0.060702201	-0.14884468	-0.00080414848	0.00017179817	2.4738465e-05
-0.014580949	0.043392186	-0.22258669	-0.00086322741	-8.4647022e-05	-1.9131956e-05
-0.011562089	0.0075343469	-0.19032752	2.5435422e-07	-0.0003714924	0.00026192968
-0.020072703	0.026852007	-0.12923491	-0.00088149486	-0.00032564699	7.5984093e-06
-0.022850836	0.05778943	-0.18691354	-0.0010427686	-0.00014945739	-0.00025418564
-0.023923039	0.029533544	-0.22607491	-0.00018472274	-0.00023655477	0.00011628323
-0.035606633	0.020205285	-0.17775971	9.1528332e-05	-0.00058425685	0.00012928828
-0.03516906	0.05350937	-0.14479826	-0.00069594497	-0.0001618513	-0.00019805373
-0.031409229	0.06529894	-0.20826586	-0.0007286664	-1.3273036e-05	-0.00024179505
-0.028496362	0.031540726	-0.22136756	-0.00018692949	-0.00028040496	4.7306493e-05
-0.025061512	0.020596299	-0.16819316	-0.00036861718	-0.00016091444	6.7480299e-05
-0.019555551	0.048429226	-0.14759579	-0.00093635007	0.00037568283	-0.00019107157
-0.02315701	0.051227029	-0.21094404	-0.00086810172	0.00033108055	-0.00016189481
-0.017791698	0.013950101	-0.20857286	-0.00021967559	0.00012546432	6.8237137e-05
-0.019111624	0.014877854	-0.15536406	-0.00046887554	8.769839e-05	-4.9234029e-05
-0.020549831	0.044318893	-0.14593911	-0.0012693809	0.00031605306	-0.00033501848
-0.023296485	0.037216634	-0.21309998	-0.00077607916	8.1013599e-05	-0.00040565038
-0.026950738	0.022644375	-0.21095932	0.0002485411	-0.00027511654	-0.00022693108
-0.02095536	0.034797249	-0.15857346	-0.00064518723	0.00024366632	-0.00015532359
-0.015623875	0.058628969	-0.22321959	-0.00012772866	0.00045606078	-9.1906508e-05
-0.017432009	0.041014351	-0.22946087	0.00033565424	0.00011830787	0.00018308215
-0.019761135	0.049040067	-0.17559883	0.00010771096	0.00010424756	-9.4217418e-05
-0.01904804	0.075465303	-0.18694759	-0.00078118952	0.00029242435	-0.00040939629
-0.018767046	0.04310893	-0.2391621	7.9032842e-05	-2.823024e-05	-9.573168e-05
-0.026932017	0.022017942	-0.16138435	-0.00019641677	-0.00021634303	-0.00022011897
-0.015875318	0.072921731	-0.1655308	-0.00029270434	0.00022952149	-0.00045946492
-0.019492309	0.072349476	-0.23084986	0.00019834289	8.3811993e-05	-0.00026231657
-0.027481665	0.040608554	-0.2139813	0.00016416321	-0.00037169611	-0.00012403994
-0.024260675	0.056768356	-0.16067023	-0.00015552348	-0.00013283198	-0.00038702128
-0.019789126	0.079009807	-0.19678611	-0.00079086604	0.00012098586	-0.0005573302
-0.021074034	0.057352376	-0.24849359	0.00014015683	-0.00012444655	-0.0002701818
-0.026672134	0.049873123	-0.21370348	0.00048828251	-0.00031191047	-4.6612971e-05
-0.018018579	0.073740065	-0.16979144	-4.2292401e-05	4.0852282e-05	-0.0002225139
-0.016045997	0.094558191	-0.20510687	-0.00068157003	0.00018677967	-0.00036761334
-0.025115323	0.066574831	-0.2601712	3.5243061e-06	-0.00028304103	-9.7597812e-05
-0.027269148	0.05790261	-0.21097502	-1.9168835e-05	-0.00035629444	-0.00013676516
-0.024143461	0.085325291	-0.19129958	-0.00068079161	-3.1062724e-05	-0.00048222264
-0.025487792	0.084349208	-0.24340469	-0.0011874178	-3.0257246e-05	-0.00044968257
-0.034324799	0.051155459	-0.25643817	-0.00015527056	-0.000541205	-0.00010896926
