0.015639622	-0.005132193	0.35369081	0.001852264	0.0002100421	-0.00085649096
0.0018316498	0.086410686	0.48763961	0.0010825493	0.00035867865	-0.00050384919
0.0083415709	0.055671236	0.48181705	0.0011847394	0.00057258768	-0.00011087226
0.024850481	0.095327286	0.55030351	0.0010078577	2.1480835e-05	-0.00026937514
0.033588322	0.10755313	0.55102214	0.00085870783	-0.00020487568	-0.00053789761
0.036096339	0.049113954	0.47942506	0.0011703668	-0.00042291688	-0.00040224424
0.039529658	0.059339226	0.49123702	0.0011919242	-0.00042689017	-0.00058067199
0.033133403	0.10399752	0.51910217	0.00098956351	-0.0007033554	-0.00089094217
0.030051481	0.02627144	0.44062335	0.0015128164	-0.00072677251	-0.0010448497
0.030700987	0.070004956	0.50611193	0.0013285367	-0.0010665551	-0.001198351
0.032520775	0.062735321	0.4699563	0.0011750771	-0.0013315962	-0.0012254713
0.010472222	0.055057576	0.69790573	0.00021664388	-0.00060476844	-0.00084676769
0.014015947	0.05672309	0.57087302	0.00078030755	-0.0010097341	-0.00095853941
0.015696994	0.010491216	0.35669157	0.001609496	-0.00086979107	-0.00090072729
0.010639461	0.010909566	0.36944079	0.0020172947	-0.0011527616	-0.00092920576
0.017929433	0.02591785	0.30170493	0.0025091638	-0.0013513468	-0.0010632418
0.017466134	0.0037848931	0.32266056	0.0021470888	-0.0012751284	-0.0011225778
0.023118	0.019670541	0.37266018	0.0017268572	-0.00088513305	-0.00093832243
0.031526538	-0.05721948	0.020296173	0.0031743244	-0.0013448959	-0.00099252472
0.019405855	-0.18888889	-0.3039234	0.0055531118	-0.00069718045	-0.0001482424
0.023902606	-0.030311431	0.019841529	0.0044078465	-0.00085045898	-0.0006737041
0.030300228	-0.077668909	-0.041780078	0.0044867597	-0.00098334569	-0.00075095346
0.031721678	-0.093052506	-0.036833837	0.0051566702	-0.00092769685	-0.00071853253
0.038194973	-0.048234845	-0.0062800239	0.0043458305	-0.0010052099	-0.00084552076
0.040804995	-0.071031396	-0.018624412	0.0044505243	-0.0011307144	-0.00098136444
0.043059907	-0.089039414	-0.07102874	0.0047222609	-0.00095665846	-0.00080881847
0.043439487	-0.033241008	-0.005257571	0.0043459396	-0.0009057317	-0.00095980597
0.047979773	-0.064072849	0.046847668	0.0042340414	-0.00073886088	-0.0011420095
0.04942835	0.044341674	0.26551055	0.0027050794	-0.00039796969	-0.001705229
0.03622807	0.058732987	0.33912194	0.0022278045	-0.00021412976	-0.0022953592
0.042992055	0.0047364509	0.46121479	0.0023602434	-0.00028831467	-0.002221806
0.061520683	-0.03337683	0.4981873	0.0019117268	-0.00048939879	-0.0024995073
0.061913469	0.0044229916	0.42990021	0.0019272172	-0.0007906158	-0.0024918136
0.065294893	-0.032436137	0.070301405	0.0036904439	-0.00077600208	-0.0021564844
0.070379032	-0.10087713	-0.17910926	0.0047471111	-0.00087534227	-0.002517687
0.075443309	-0.060147283	-0.13121368	0.004424999	-0.00090676046	-0.0025630676
0.074837194	-0.048524772	-0.11621119	0.0045962354	-0.00094269232	-0.0023896358
0.071749926	-0.096607969	-0.15458691	0.0048395294	-0.0010005013	-0.0022498512
0.077374474	-0.062274791	-0.10967712	0.0046915106	-0.0010444167	-0.0022628417
0.074973049	-0.079599648	-0.14247527	0.0047629681	-0.00081369006	-0.0022068391
0.071386783	-0.097113843	-0.15423189	0.0048464748	-0.00060565191	-0.0020621527
0.077792518	-0.054554658	-0.097395894	0.0044479225	-0.000812168	-0.0022519196
0.080250017	-0.074227259	-0.092326606	0.0043824066	-0.00079456696	-0.0022273866
0.080109746	-0.10834919	-0.12144655	0.0046961439	-0.00073648375	-0.0022565597
0.081281684	-0.076346097	-0.0699384	0.0043659468	-0.00070435835	-0.0021764145
0.08333524	-0.10732387	-0.1067792	0.0044488558	-0.00078774364	-0.002147101
0.082173906	-0.097881279	-0.1241916	0.0045693947	-0.00075364745	-0.002048471
0.084163205	-0.084406244	-0.095508153	0.0043778869	-0.00077767212	-0.0020710535
0.081827331	-0.092593483	-0.10348482	0.004335458	-0.00069221029	-0.0021261275
0.079658185	-0.11394502	-0.14280789	0.0046275502	-0.00067298549	-0.0020778359
0.078174111	-0.090128908	-0.11362954	0.0045699601	-0.00069155071	-0.0020449315
0.07832113	-0.06794224	-0.10885911	0.0045805439	-0.00070931048	-0.0020145403
0.078562544	-0.099519547	-0.15101426	0.0047832161	-0.0006619527	-0.0019331822
0.078596541	-0.10569973	-0.17052597	0.0048081874	-0.0006295931	-0.0018543203
0.077194412	-0.068559339	-0.13497387	0.0044461625	-0.00060144263	-0.0018093094
0.079378332	-0.086500163	-0.16243914	0.004538556	-0.00066112506	-0.0017469208
0.074420092	-0.10519606	-0.204588	0.0047868472	-0.00042787388	-0.0015795234
0.075496135	-0.084065981	-0.17502142	0.0045559986	-0.00039133793	-0.0015841
0.073227458	-0.062797138	-0.13819642	0.0043888249	-0.00048640662	-0.0016287008
0.07030471	-0.10904304	-0.19040457	0.004676579	-0.00048388418	-0.0015804813
0.072019277	-0.11525623	-0.21382166	0.0047577761	-0.00058141116	-0.0015789602
0.07144978	-0.078819598	-0.17953396	0.0047503966	-0.00049829223	-0.0014732858
0.075376324	-0.062596749	-0.14729179	0.0044694388	-0.00052574836	-0.0015280126
0.072935536	-0.11456744	-0.21342676	0.0048497904	-0.00052371566	-0.0014873066
0.071520082	-0.084820487	-0.18571473	0.0046762138	-0.00045623578	-0.0014569707
0.074135015	-0.058333999	-0.14696872	0.004443393	-0.00061350896	-0.0015159633
0.073104737	-0.11998327	-0.18559481	0.0047866084	-0.00049542483	-0.0014851927
0.071753229	-0.1051594	-0.18155749	0.0047884057	-0.00045088238	-0.0015197033
0.069550759	-0.051448232	-0.11942899	0.0045009608	-0.00047469103	-0.0015595049
0.072432615	-0.096410812	-0.17402436	0.0046659231	-0.00065147276	-0.0015105437
0.068060738	-0.10830355	-0.18921401	0.0047778062	-0.00024719729	-0.0013661428
0.067610739	-0.064226552	-0.1150682	0.0044928829	-0.00044416059	-0.0015049826
0.067320723	0.0070165689	-0.029769667	0.0037883442	-0.00036433538	-0.0014613437
0.078709292	0.081371404	0.45184489	0.00064789395	-0.00089531949	-0.0017198115
0.11601173	-0.032509758	0.23565809	0.00074314066	-0.0016201768	-0.0024949088
0.10948348	-0.18081469	-0.22311708	0.0038725117	-0.0012468428	-0.0018009069
0.10400502	-0.11314591	-0.21719888	0.0043256275	-0.0010799527	-0.0016644917
0.094784022	-0.065527905	-0.23507171	0.0043310753	-0.00070468934	-0.0015526031
0.09293406	-0.097416525	-0.25299749	0.0045546166	-0.00057774937	-0.001422317
0.086210636	-0.067271659	-0.21273238	0.0043318201	-0.00059468767	-0.0013605932
0.085442253	-0.10836262	-0.25838399	0.0046650129	-0.00063907294	-0.0012743749
0.08408981	-0.092179437	-0.22956828	0.0043524832	-0.00084222699	-0.0013251475
0.076708411	-0.07873324	-0.24274782	0.0042562901	-0.00077858298	-0.0011922198
0.071433323	-0.098783346	-0.25630628	0.0043088775	-0.00067004465	-0.0011128708
0.076778666	-0.075418118	-0.22357398	0.0040841063	-0.0005644158	-0.00128293
0.054571149	-0.0087397923	-0.074204642	0.0036284885	-0.00040529478	-0.0012871246
0.040320519	-0.060645571	-0.10667116	0.0038747496	-0.00065134251	-0.0012079018
0.046356728	-0.12663139	-0.17000533	0.0040618141	-0.00038018005	-0.0013395388
