0.11114445	0.037328094	0.40202817	-0.0013765246	-0.0014930319	0.00045743325
0.11657234	0.10270842	0.42828064	-0.0016085018	-0.0018065375	0.00030644331
0.10896023	0.035451338	0.37432111	-0.0014187894	-0.0015331527	0.00033279684
0.11820315	0.087016276	0.421851	-0.0016528793	-0.0017258027	0.00023651485
0.1177421	0.063409954	0.38263546	-0.0017789976	-0.0017378295	0.00022604216
0.11423156	0.038914525	0.40407369	-0.0015571113	-0.0014685619	0.00027401883
0.12012958	0.10119827	0.41031305	-0.0018973913	-0.0017610059	0.00012041619
0.11888724	0.027995709	0.37294567	-0.0016939937	-0.0016429765	0.00022829163
0.11935837	0.049905424	0.41997646	-0.0017250959	-0.001591642	0.00022847384
0.12645941	0.099093792	0.37683286	-0.0018369836	-0.0017528327	8.1033336e-05
0.11443544	0.072556968	0.50557796	-0.0023496033	-0.0012964099	0.00034092345
0.10193941	0.081103518	0.61922976	-0.0027647854	-0.0014610749	0.00038873466
0.11343124	0.072074808	0.33976788	-0.0018940015	-0.0017065911	0.00011529997
0.1000486	0.025265787	0.32414468	-0.0017486108	-0.001576305	0.000440395
0.10861542	0.039674597	0.25706459	-0.0013810152	-0.0014087781	0.00054626502
0.10918102	0.085479222	0.28023007	-0.0020756481	-0.0015170461	0.00038923891
0.10538197	0.015440008	0.24373042	-0.0020573578	-0.0013534693	0.00055792706
0.11170994	0.061692242	0.26767121	-0.0021797997	-0.0014614998	0.00045674138
0.11343882	0.061599302	0.1934269	-0.0020331549	-0.0014461753	0.00028335648
0.10676012	0.033778825	0.17401251	-0.0021426947	-0.0013829958	0.00026905576
0.11070503	0.046433629	0.14957919	-0.0020905676	-0.001421758	0.00031039156
0.11512188	0.11717826	0.35720493	-0.0028373415	-0.0015047324	0.00034573704
0.11300559	0.060499827	0.39357689	-0.0029248329	-0.0013360462	0.00063311557
0.11422463	0.079054832	0.41291953	-0.0029545789	-0.0013029252	0.00057680752
0.11704415	0.12039392	0.3419326	-0.0031624717	-0.0014057731	0.00058058544
0.11081568	0.0097412258	0.2421166	-0.0027560192	-0.0011929633	0.00064676763
0.1128859	0.074665582	0.30990383	-0.0027590457	-0.0011333224	0.00077900234
0.11034403	0.079847575	0.27006596	-0.0028497276	-0.00095292672	0.00086635698
0.10407365	0.0288103	0.26669069	-0.0027539809	-0.00069319936	0.00098735041
0.10395261	0.091417414	0.30531003	-0.0024866231	-0.00068648356	0.0009508231
0.10409719	0.072509765	0.22890719	-0.002191463	-0.00063273437	0.0010337616
0.095778503	0.0089387744	0.2597623	-0.0018539646	-0.00030358288	0.0011667373
0.10019163	0.053770393	0.29093839	-0.0018407904	-0.00025737734	0.0012748991
0.10315482	0.069244909	0.22943822	-0.0019894645	-0.00033712663	0.001182187
0.10490523	-0.0051922008	0.16550313	-0.0020655841	3.3308264e-05	0.0016942565
0.093238995	-0.0018073989	0.23566427	-0.0022110446	3.0371591e-05	0.0016853254
0.096573227	0.072462041	0.26499711	-0.0022554651	-0.00033603287	0.0013898753
0.096281498	0.01343653	0.22537735	-0.0022458887	-0.000128618	0.0014839144
0.092078906	-0.0032666112	0.29523977	-0.0020954553	1.4291637e-05	0.0015238836
0.092926899	0.043670245	0.28615021	-0.0023737807	-0.00013450579	0.0015256086
0.083325818	-0.0049263746	0.25287346	-0.0019715343	8.5244329e-05	0.0015609223
0.08282019	0.035776236	0.28230479	-0.0019352382	6.5479638e-05	0.0015755046
0.089901233	0.067886376	0.26819126	-0.0019955219	-5.3023492e-05	0.0014431974
0.089523022	-0.011556003	0.23627214	-0.0017495439	6.2853921e-05	0.001479674
0.096126617	0.0091020154	0.31109271	-0.0018660671	9.4979112e-05	0.0014520282
0.10252395	0.076987205	0.33088479	-0.0023268938	-1.9437735e-06	0.0015411059
0.1058777	-0.0049929901	0.29920368	-0.0021976525	-4.4424189e-05	0.0015262869
0.097804236	0.022196065	0.34523695	-0.0022898316	-8.7407039e-05	0.0015530324
0.088025345	0.024364268	0.30060889	-0.0021608793	5.8241127e-05	0.0012166151
0.080436516	-0.040730534	0.24612308	-0.0020302522	0.00068441378	0.0010275614
0.076552979	0.023507778	0.29308599	-0.0022144174	0.00080236969	0.0011001985
0.086847016	0.080542402	0.25992867	-0.0024145025	0.00020619908	0.0014332007
0.094294289	0.0263279	0.28561919	-0.0019961998	0.00039379567	0.0016121584
0.097717973	0.016896128	0.33795776	-0.0018905139	0.00032227382	0.0016460641
0.099890798	0.042392919	0.37243124	-0.0020503836	0.00025167682	0.0017119645
0.097766726	0.052160917	0.3344922	-0.0021532641	0.00015192907	0.0017264444
0.10419276	0.0053908902	0.33614249	-0.0017198239	0.00019862312	0.0017678385
0.10341533	0.065370283	0.3701	-0.0022032958	0.00025808383	0.0018626822
0.10527753	0.0036272562	0.31342981	-0.0017579501	0.00013727947	0.0019562269
0.072576206	0.012177425	0.42253483	-0.0022220482	0.00021615999	0.0017952683
0.089098723	-0.024542751	0.37863293	-0.0024581162	-0.00040589512	0.0019234232
0.092412424	0.0081748941	0.38827055	-0.0023883619	-6.4546859e-05	0.0020503534
0.10129132	0.055852791	0.45204735	-0.0029091098	0.00015121758	0.002618716
0.10210264	0.04060936	0.3907129	-0.0027784955	0.00019657583	0.0026222384
0.10440238	-0.044910954	0.343968	-0.0022430953	-0.00016607781	0.0024687178
0.10653077	0.028422672	0.34958257	-0.0023143285	-0.00041030193	0.0017785475
0.10526768	0.0066001489	0.26634878	-0.0019155664	-0.00018606968	0.0015863284
0.10160948	-0.025925483	0.28818823	-0.0017568483	-2.449269e-05	0.0016515711
0.10956137	0.04643304	0.32172837	-0.0021014949	-0.00020832023	0.0016343244
0.10171136	-0.019353832	0.25096209	-0.0018480875	-3.935335e-05	0.0015386032
0.1041643	-0.023130061	0.28901833	-0.0017565929	0.00016857146	0.0016855278
0.10455211	0.036445985	0.27114619	-0.0021539055	0.0001800015	0.0017417876
0.10405883	-0.026713809	0.19502728	-0.001671426	8.9872269e-05	0.0017546862
0.094216869	-0.0030730802	0.23928334	-0.0018293186	0.00028379405	0.0017142277
0.1104762	0.034950869	0.25019323	-0.00077967599	-0.00018447527	0.0018127045
0.1071149	-0.01985992	0.18040018	0.00028424824	-4.8762644e-05	0.0018363599
0.090879004	0.0038458116	0.20609474	-0.00061649967	0.00048712583	0.0015080311
0.10646521	0.036412459	0.30116544	-0.0011018541	0.00028272957	0.001502663
0.077125955	-0.042881589	0.2624489	-0.00072160096	0.001014909	0.0013439073
0.057508604	-0.059552658	0.27917123	-0.00051518286	0.001652783	0.0012929673
0.064183833	-0.0090865586	0.27384073	-0.0012425397	0.0012836971	0.00079832456
