0.16749489	0.20442569	1.0042413	-0.001099394	-0.0023961745	-0.0013391664
0.16134697	0.24661686	1.0950508	-0.001336605	-0.002372124	-0.001513801
0.15770746	0.22913004	1.0191557	-0.0011773173	-0.0022857627	-0.0016428492
0.14857955	0.11569569	0.72802727	5.5492829e-06	-0.002161567	-0.0013300786
0.15127192	0.20897548	0.67597098	-0.000514551	-0.0026580518	-0.0020864635
0.14504766	0.18515427	0.6597187	-0.00014412285	-0.0027886727	-0.001969315
0.13369616	0.10828281	0.71502109	0.00049948241	-0.0025541165	-0.0017969879
0.12623423	0.18866111	0.75523631	-0.00026128324	-0.0025754062	-0.0021567569
0.1257769	0.17537202	0.71625286	-0.00027985443	-0.0026736021	-0.0022361102
0.12712438	0.14439969	0.74030245	-0.00017407481	-0.0022494697	-0.0017875795
0.13645013	0.22895622	0.79911497	-0.00018252551	-0.0022731257	-0.0021189474
0.14194784	0.19000198	0.68800738	0.0001233305	-0.0024346923	-0.0022194466
0.14741974	0.16818684	0.76284657	0.00042808922	-0.0023964962	-0.0023378129
0.14174103	0.22828048	0.88431021	0.00013423178	-0.0022372068	-0.0025426985
0.12948778	0.17331838	0.76571491	0.00046794575	-0.0020179191	-0.0021212796
0.13040881	0.16231381	0.77060463	0.00089759946	-0.0024580695	-0.0020305015
0.13454511	0.24792672	0.91095	0.00033204026	-0.0023364708	-0.0021192696
0.1337522	0.18992388	0.90064723	0.00015172905	-0.0027238068	-0.0017210877
0.14471564	0.21993814	1.0515931	0.00030647254	-0.002103947	-0.0024754026
0.14144246	0.22032442	0.96831163	0.00050592273	-0.002052701	-0.0021970462
0.13521912	0.14923943	0.86952476	0.00031363082	-0.0031985808	-0.0021027735
0.13669713	0.23592078	0.88164374	-8.2987174e-05	-0.0029319319	-0.0023532155
0.12683034	0.20271176	0.80886778	-0.00023577845	-0.0029277216	-0.0020188066
0.13211867	0.18280551	0.82514685	0.00017252182	-0.0027372286	-0.0018111533
0.13356862	0.24624263	0.85085097	-0.00034323755	-0.0028896068	-0.0021257892
0.13460643	0.18348465	0.79587302	0.00018835024	-0.0027705778	-0.0020220845
0.13617621	0.18740218	0.81833113	0.0003389948	-0.0028215937	-0.0020417407
0.14066354	0.27290071	0.88865434	0.00013991044	-0.0028036963	-0.0022153684
0.13450178	0.19790336	0.90944534	2.3290557e-05	-0.002756032	-0.0022229884
0.14720037	0.22543584	1.0245633	0.00010852788	-0.0032808184	-0.0027443661
0.14565977	0.21528823	0.94202921	-9.5650726e-07	-0.003004276	-0.0025285496
0.13571049	0.16863822	0.85327738	-5.3435817e-05	-0.0027824408	-0.0022444631
0.13297179	0.27306381	0.93700387	-0.00037552163	-0.0026585163	-0.0025521386
0.13646692	0.22263769	0.85770644	-0.00039900649	-0.0027708489	-0.0023913895
0.13064124	0.17475043	0.82453808	-6.3363891e-05	-0.0026034398	-0.0018902111
0.12973563	0.22726711	0.8561243	-0.00025614052	-0.0027059235	-0.0020436314
0.1298362	0.22966783	0.90269966	-0.00024277925	-0.0026037047	-0.0024917794
0.12940515	0.21238184	0.98217873	0.00060748622	-0.0025057616	-0.0027034242
0.12817856	0.24638987	0.98747613	0.00015398662	-0.0026896037	-0.0027359787
0.15653051	0.1806398	1.0118097	0.00091639463	-0.0028399943	-0.002582348
0.15946169	0.19751917	1.0465083	0.0003684918	-0.0033812925	-0.0028725846
0.14957875	0.2274804	1.0989402	0.00016847884	-0.0027278577	-0.0037512814
0.15086632	0.19952398	1.1596384	0.00060149262	-0.0027754548	-0.0033012476
0.14144017	0.24233051	1.1484842	0.0005337095	-0.0030959229	-0.0034863963
0.1404774	0.22840604	0.94622123	0.00053873824	-0.0031985079	-0.0033420825
0.14576009	0.19078164	0.87644291	0.00026031588	-0.0032307291	-0.0032308601
0.14901931	0.23989883	0.92952035	0.00024615337	-0.0031741597	-0.0030977728
0.15072379	0.21693653	0.89571288	2.7137263e-05	-0.0032847768	-0.0031545763
0.14869347	0.16486962	0.86419201	0.00042945758	-0.0032562288	-0.0028143019
0.14899595	0.24877618	0.92484961	-2.6794438e-06	-0.003190491	-0.0029838274
0.14827798	0.23007883	0.89694965	-0.00012837908	-0.0034396095	-0.0030274939
0.1490034	0.1773679	0.89937457	0.00037316032	-0.0033319414	-0.0030409243
0.15280741	0.22611517	0.95210398	0.00016629364	-0.0033433994	-0.0030291344
0.14932211	0.23961405	0.92028159	-7.836018e-05	-0.0033265447	-0.0031287129
0.14552658	0.18197495	0.87738306	0.00052744412	-0.0033458753	-0.0027164776
0.1416306	0.26071772	0.93478315	0.00014013183	-0.0033490754	-0.0027728932
0.13817732	0.2343977	0.89788189	0.00012713466	-0.0033474052	-0.0027319459
0.14053487	0.17622688	0.89515746	0.00055394089	-0.0032683338	-0.0027452562
0.13720996	0.25166481	0.94698129	3.9804182e-05	-0.0031332234	-0.0028247873
0.14505515	0.18971714	0.88880545	0.00021319138	-0.0033037085	-0.002920659
0.14363304	0.19453367	0.90973093	0.00029367706	-0.003213695	-0.0028521922
0.14795399	0.24959931	0.96369651	0.00013496308	-0.0034177178	-0.0030817977
0.14746752	0.18575982	0.96607761	0.0004797824	-0.0033029563	-0.0030536038
0.13997026	0.18480008	0.99410309	0.00034749162	-0.0030822588	-0.0031090037
0.14036028	0.2485741	1.0320048	5.1123273e-05	-0.0031483698	-0.002917442
0.14477382	0.23047104	0.98209033	-9.8622856e-05	-0.0032185081	-0.0029088945
0.14813244	0.19474938	0.95791838	0.00050546658	-0.0032211362	-0.0028890654
0.14847166	0.24171171	1.0032903	0.00022766824	-0.0031233241	-0.0030655448
0.14989524	0.20801172	0.93187709	0.00012958376	-0.0034292317	-0.0030827615
0.14307699	0.2093838	0.93948517	0.00041001253	-0.0031528936	-0.0029139265
0.14189402	0.25552434	0.95282567	-0.00010494311	-0.0032824211	-0.0027419906
0.14145873	0.19134283	0.88249371	0.0002749398	-0.0033762263	-0.0027793689
0.13753995	0.19994929	0.88024944	0.00023164717	-0.0033386799	-0.002497398
0.14636071	0.25663482	0.9682439	0.00089985023	-0.0033959629	-0.0030655017
0.14645456	0.20197814	1.0892625	0.0019076414	-0.0028317983	-0.0015118425
0.13793816	0.21109933	1.131579	0.0021296053	-0.0029940514	-0.0021893355
0.16809411	0.24022271	1.0609122	0.0015843429	-0.0037151299	-0.0042575039
0.14933578	0.13391848	0.85229703	0.0015934162	-0.0034304965	-0.0034145466
0.1504513	0.20257107	0.90264041	0.0012000438	-0.0033365247	-0.0034300542
0.14168939	0.21936248	0.89755122	0.00085225107	-0.0031726378	-0.0035247173
0.14748082	0.15150624	0.84011587	0.0015191553	-0.0032786627	-0.0034905408
0.14444722	0.20816174	0.88357517	0.0010525326	-0.0032504455	-0.003445486
0.140525	0.23289147	0.87127374	0.00088969993	-0.0034756425	-0.0036808341
0.14026337	0.1602172	0.84096523	0.0013233986	-0.0032939653	-0.0034850446
0.14868645	0.18435519	0.86403776	0.0014154576	-0.0033237357	-0.0034344443
0.14465709	0.23803829	0.89675894	0.00094244379	-0.0031954312	-0.0035209118
0.14289644	0.17475259	0.83050488	0.0012328091	-0.0032235052	-0.0035942068
0.14529356	0.18194781	0.83405158	0.0013933879	-0.0032166409	-0.0035097837
0.14458318	0.24846702	0.8531381	0.00085397747	-0.0031490224	-0.0034342263
0.13250177	0.17727203	0.79184889	0.0011515409	-0.002922715	-0.0032981019
0.13802964	0.18308476	0.85314594	0.0012868649	-0.0030559308	-0.003201098
0.14152818	0.24465163	0.89178758	0.0009262615	-0.0033770969	-0.0031107597
0.13821306	0.17138767	0.87218837	0.0013038928	-0.0032503846	-0.0033566966
0.14275857	0.22204246	0.9231493	0.00077165463	-0.0036014279	-0.0033871905
