-0.12729615	0.13554762	0.45289108	0.004551885	0.0011616657	0.00021217858
-0.13295399	0.14433496	0.43743141	0.0045965626	0.0011263683	0.00028594142
-0.14145075	0.14688329	0.46536677	0.0047987902	0.0013031432	0.00026784375
-0.13330624	0.15596275	0.47693282	0.0046678093	0.0015460453	0.00023222568
-0.13555547	0.1285708	0.46086904	0.0043512317	0.001440158	0.00017957192
-0.13290344	0.11057941	0.46378352	0.0041249051	0.0016097165	0.00014005132
-0.12979392	0.10745154	0.45126749	0.0040721906	0.0015034671	0.00021860931
-0.12796467	0.10584303	0.44697112	0.0038168609	0.0015530555	0.00013128138
-0.12732054	0.13067017	0.44797842	0.0037134856	0.0015410134	8.8793873e-05
-0.12440419	0.095565415	0.44583616	0.0037259631	0.0014942059	0.00010781564
-0.1313646	0.1302652	0.45951318	0.0030357161	0.0011522481	-9.7182116e-05
-0.14205258	0.099529	0.44023669	0.0036761061	0.0012305442	-0.00024741096
-0.13783856	0.066176387	0.45349239	0.0043015791	0.0012787139	-0.00031079483
-0.14654666	0.1092331	0.45290428	0.0040621979	0.000993066	-0.00021416367
-0.14590781	0.087125134	0.43579398	0.0037613129	0.001043572	-8.1426704e-05
-0.13472821	0.11094937	0.39663808	0.0040950059	0.0011972686	-3.2518662e-05
-0.13437388	0.13348709	0.43096134	0.0037946241	0.0011203047	5.650847e-05
-0.14218147	0.12997098	0.41419188	0.0037091598	0.00066872048	9.8249416e-05
-0.1541808	0.12191691	0.39802393	0.0038641637	0.00047698571	0.0001644387
-0.14555573	0.11135792	0.41081465	0.0032050298	0.00057499951	0.00018780149
-0.14428517	0.10419783	0.39376172	0.0029448475	0.00057788385	0.00024146278
-0.13566185	0.10846106	0.41019645	0.0014785111	0.00064567817	0.00056438646
-0.13572189	0.083214268	0.35638173	0.0014004309	0.00064403789	0.0006959606
-0.13587808	0.06979859	0.35732047	0.0014840503	0.0007124193	0.00081182523
-0.14328817	0.079652738	0.360658	0.001808912	0.00064319212	0.00076705119
-0.12856529	0.083630534	0.40136125	0.0010666393	0.00091457659	0.00082301725
-0.13164917	0.06585244	0.34172869	0.0013278071	0.00069262927	0.00068974641
-0.14613245	0.083984016	0.30322394	0.0014215072	0.00037464524	0.00073854411
-0.158064	0.077989141	0.30672962	0.0016865777	0.00023622303	0.00083828574
-0.1544698	0.095868297	0.36005683	0.0018045864	0.00050658127	0.00077733658
-0.12882534	0.11701415	0.39068516	0.0010450096	0.00098220837	0.00076403268
-0.12879767	0.088710504	0.32934263	0.002479252	0.000730892	0.00077386945
-0.14652506	0.088036696	0.37100743	0.0031407196	5.0523706e-05	0.00053650434
-0.1555688	0.10887966	0.38074584	0.0026591083	-0.00071622047	0.00035501361
-0.10041668	0.11892222	0.36832375	0.0030793706	-0.00042836133	0.00033232454
-0.11917325	0.11368612	0.35864131	0.0043533701	1.9633262e-05	0.00054910477
-0.12609579	0.12298689	0.38703762	0.003908477	0.00046712486	0.00049726961
-0.11610498	0.14085984	0.41169573	0.0026267749	0.00079117449	0.00013208937
-0.12337661	0.073643186	0.36366844	0.0036417112	0.00066471446	0.00029998822
-0.1079317	0.1127805	0.36595646	0.0044662077	0.00099661448	0.00047710251
-0.10471827	0.1446752	0.39822585	0.0037853896	0.0011060995	0.00055107666
-0.10726025	0.15234117	0.40557845	0.0032140961	0.0009001972	0.00043852788
-0.11511205	0.10385855	0.37035784	0.0035472853	0.0010387894	0.00078086818
-0.12000274	0.094702827	0.37638698	0.0037622916	0.0011548258	0.00087930309
-0.11627185	0.12659158	0.37198951	0.0035622832	0.0014225533	0.00093112399
-0.10658871	0.10978608	0.43613492	0.0024857746	0.001587065	0.00084529275
-0.098826599	0.10928193	0.43411892	0.0020475459	0.0016362045	0.00077284297
-0.10955429	0.078528551	0.40446893	0.0029272297	0.0014510326	0.00075404439
-0.10611525	0.077368505	0.3971122	0.0033256953	0.001377544	0.00081870549
-0.10693884	0.13326188	0.43181484	0.0027804808	0.0014510563	0.00073611271
-0.093997205	0.17225223	0.40067106	0.0022943628	0.0016733547	0.00083165614
-0.093324872	0.12485941	0.37476145	0.0038249065	0.0016300549	0.00092408284
-0.096036365	0.12928591	0.38820586	0.0051317532	0.0015904904	0.0008943844
-0.092147745	0.16812681	0.39742145	0.0032514589	0.0016704015	0.00075062375
-0.090239035	0.15944711	0.34971757	0.0035374315	0.0015066992	0.0006750056
-0.10187683	0.10735687	0.37614096	0.0042752464	0.0013629512	0.00067464074
-0.10374329	0.14988607	0.433966	0.0033262378	0.0015606577	0.0005901518
-0.094261055	0.15411152	0.39550591	0.0030611138	0.0014941921	0.00049948272
-0.10365531	0.14075456	0.36262106	0.0044153271	0.0013669746	0.00066001628
-0.10690703	0.15439345	0.41799967	0.0042302052	0.0012936276	0.00062272944
-0.099562524	0.16937482	0.4386334	0.0034545662	0.0014537767	0.00068976284
-0.10218156	0.13070783	0.40647476	0.0042861745	0.001313975	0.00081177716
-0.10439193	0.13143336	0.39849787	0.0038837938	0.0015033083	0.0009054079
-0.11862137	0.14311199	0.39286492	0.0033744821	0.0013097	0.00087854809
-0.09599416	0.12769041	0.43710117	0.0022800511	0.0017545686	0.00097391085
-0.080125024	0.095862284	0.4265334	0.0020163525	0.0016290506	0.0010594774
-0.087814747	0.099685801	0.4048258	0.0032873589	0.0014243527	0.0008911511
-0.090781592	0.11963865	0.42577215	0.0025115841	0.001404359	0.00076145305
-0.081796531	0.13728306	0.39711683	0.0022461947	0.0013612478	0.00082125679
-0.083591243	0.11384974	0.3735312	0.0037480382	0.0014394055	0.00091700286
-0.086834588	0.14209185	0.39216148	0.0038594092	0.0013260723	0.0010393807
-0.086159224	0.15442585	0.42882424	0.0034806571	0.0013336541	0.00093610474
-0.087579595	0.13699067	0.42892101	0.0025048409	0.0014778653	0.00076793393
-0.089601515	0.11150455	0.41375891	0.0022016561	0.0014202241	0.0010275374
-0.081646501	0.092822225	0.41556398	0.0025376346	0.0015389681	0.0010852162
-0.071958677	0.10370109	0.41609886	0.0017191649	0.0016704634	0.00091950173
-0.070136556	0.12225765	0.40268578	0.0017550053	0.0015975904	0.00094666501
-0.072770433	0.10291406	0.37351933	0.0026672308	0.0015780371	0.0010048266
-0.071245081	0.12799721	0.39913029	0.0026342656	0.0015655419	0.00094677647
-0.057876028	0.14757227	0.41856938	0.0017523415	0.0017395815	0.00090422564
