-0.15647687	0.013707037	-0.17552735	-0.0058782914	-0.0062145257	-0.0017918484
-0.14911384	-0.010936794	-0.094415554	-0.0057863693	-0.0060976866	-0.0010244252
-0.14347292	0.04411424	-0.16332295	-0.0072711424	-0.006309003	-0.0011333107
-0.15261221	0.009126721	-0.18868103	-0.0064577989	-0.0062076465	-0.0011804067
-0.15579193	-0.0056471205	-0.10069187	-0.006114941	-0.0064861082	-0.0011674966
-0.14678077	0.041384709	-0.16557853	-0.00746941	-0.0064580052	-0.0011315019
-0.15721884	0.0015357275	-0.20270468	-0.00651194	-0.0065911058	-0.0012706715
-0.15951742	0.0012892774	-0.096381464	-0.0062158793	-0.0065485846	-0.0012851029
-0.14551674	0.035071981	-0.10405239	-0.0063712563	-0.0067251349	-0.00088642319
-0.13532056	0.040424371	-0.25778035	-0.00567929	-0.0071785873	-0.00063766726
-0.16183921	0.037207175	-0.15450044	-0.0046510361	-0.0064028264	-0.0013738931
-0.1600387	0.019250566	-0.11550042	-0.0057960694	-0.0068528878	-0.0011347063
-0.15346976	0.062061969	-0.20572331	-0.0059169422	-0.0068960597	-0.0011185523
-0.16711061	0.036455629	-0.17986079	-0.0041951275	-0.0068294263	-0.0014149161
-0.15369054	0.075766669	-0.12778591	-0.004696491	-0.0063817349	-0.0015147666
-0.15562964	0.088436035	-0.21928233	-0.0052944388	-0.0064860115	-0.0012235928
-0.15561619	0.020379267	-0.19718261	-0.0044486227	-0.0059718141	-0.0012453468
-0.15334061	0.053387737	-0.14005658	-0.0052579105	-0.0062351531	-0.0010991855
-0.15770001	0.081622294	-0.2222298	-0.005616641	-0.006341521	-0.0012723068
-0.16452478	0.026720352	-0.17952563	-0.0043693352	-0.0063379239	-0.0013435909
-0.15691316	0.054542688	-0.13786295	-0.0050199564	-0.0062933016	-0.001368591
-0.14874174	0.096797296	-0.20903845	-0.0055742631	-0.0062466798	-0.0013642642
-0.16118616	0.044059322	-0.18917432	-0.0044386238	-0.0063919544	-0.0013813775
-0.15637868	0.058388219	-0.11732821	-0.0045127926	-0.0063881569	-0.0013577814
-0.15048088	0.093869911	-0.20293454	-0.0055756515	-0.0063448095	-0.0012423428
-0.16117357	0.047729795	-0.19985089	-0.004632828	-0.0064666787	-0.0013601364
-0.16038891	0.053681134	-0.1173071	-0.0043523687	-0.0064050849	-0.0013103975
-0.15027369	0.091903511	-0.19801145	-0.0057699045	-0.0063894849	-0.0012863609
-0.16116942	0.060606349	-0.2096713	-0.0047971056	-0.0065460756	-0.0014913672
-0.16079688	0.040810353	-0.11560132	-0.005140829	-0.0068722046	-0.0013142073
-0.1453816	0.080463571	-0.18732798	-0.0062280177	-0.0066839556	-0.0011210389
-0.15705514	0.042244249	-0.20882918	-0.0049334731	-0.006255522	-0.0014655255
-0.16205978	0.02500877	-0.13475174	-0.0050969326	-0.0065555912	-0.0013189203
-0.15951302	0.072310758	-0.20024015	-0.0064694674	-0.0066453583	-0.0014746762
-0.16874829	0.039217476	-0.22602486	-0.0054270317	-0.0067054914	-0.0015262021
-0.17503905	0.033342915	-0.14432413	-0.0051178387	-0.0067846866	-0.0014493954
-0.16372279	0.090816826	-0.18216261	-0.0061160109	-0.006585768	-0.0014716161
-0.17056483	0.044724782	-0.21806581	-0.0053427903	-0.0067051281	-0.0016291098
-0.16640794	0.038445569	-0.1438286	-0.0051093522	-0.0066796004	-0.0014623253
-0.1639698	0.076260493	-0.18844289	-0.0063627499	-0.006759825	-0.0014861352
-0.17462881	0.040249392	-0.21933543	-0.0056495567	-0.0069015858	-0.0016241195
-0.17917777	0.023499921	-0.14778448	-0.0054247284	-0.0068920857	-0.0015324547
-0.17411921	0.060136282	-0.19603707	-0.0061944729	-0.0068046994	-0.0013819912
-0.17349498	0.015379757	-0.22897505	-0.005889217	-0.0067132415	-0.0012851785
-0.17883433	0.014375763	-0.1421464	-0.0058785084	-0.0067253181	-0.0013957432
-0.17041203	0.052644302	-0.17088921	-0.0068916194	-0.0067764452	-0.0015484349
-0.1742121	0.029735426	-0.20554061	-0.006060272	-0.0068590373	-0.0015566068
-0.17554948	0.015076432	-0.12795651	-0.0057554996	-0.0068770301	-0.0015409155
-0.16165922	0.055172309	-0.17523465	-0.0069509908	-0.0067157418	-0.0016561539
-0.17208653	0.023752719	-0.22104847	-0.0064901197	-0.0068948269	-0.0016552707
-0.17269975	0.0053436705	-0.14790146	-0.0055247947	-0.0068793779	-0.001626289
-0.16786867	0.031997863	-0.14260659	-0.0068978222	-0.0068230274	-0.0015070984
-0.17122481	0.032520949	-0.20825256	-0.006691106	-0.0069577394	-0.001513037
-0.1826302	-0.0043149448	-0.14475916	-0.0059590099	-0.0071000991	-0.0015672588
-0.17834183	0.033055138	-0.13569685	-0.0072877803	-0.0072481357	-0.0015363093
-0.18208895	0.037260099	-0.21636495	-0.0072624838	-0.0072662354	-0.0016723553
-0.1943521	-0.012820068	-0.17912186	-0.0065327041	-0.0074668915	-0.0016538212
-0.187303	0.017946317	-0.1414272	-0.0068614994	-0.0074950874	-0.0016537207
-0.17895841	0.054377644	-0.20034139	-0.0075365766	-0.0074353128	-0.0016161304
-0.18775831	0.015621167	-0.20564401	-0.00657442	-0.0074763903	-0.0017029039
-0.18802511	0.0070205695	-0.13527247	-0.0062236853	-0.0074615422	-0.0016787308
-0.17904247	0.034471044	-0.15721899	-0.0073650915	-0.0074019407	-0.0015158122
-0.18141993	0.028983812	-0.22528072	-0.0074693021	-0.0076738602	-0.001497179
-0.19447974	0.006386395	-0.1642131	-0.0061221417	-0.0071707024	-0.0019186988
-0.18857833	0.031054911	-0.13365575	-0.0074844323	-0.0070092328	-0.0017598985
-0.18896547	0.050390009	-0.23095178	-0.007786586	-0.0069271209	-0.0018685276
-0.19064767	-0.014045692	-0.18161466	-0.0067022845	-0.0068960007	-0.0014080251
-0.18313796	0.012093598	-0.13112149	-0.0075384645	-0.0067417401	-0.0015079197
-0.18308763	0.053332292	-0.22338033	-0.0083489853	-0.0068019293	-0.0015654312
-0.18156847	-0.0035649367	-0.21667918	-0.0076278337	-0.0064457752	-0.0016607319
-0.18733203	-0.0046774936	-0.13126122	-0.0073418296	-0.0065628675	-0.0017223339
-0.1843963	0.034632162	-0.16906719	-0.0082858984	-0.0067021363	-0.0017891075
-0.19145758	0.013904185	-0.21521189	-0.0079158717	-0.0069625508	-0.0017193562
-0.19948538	-0.010467335	-0.1369611	-0.0067085936	-0.0070559753	-0.0016936679
-0.19078196	0.032000308	-0.11612065	-0.0077457161	-0.0070686359	-0.0016732766
-0.19123248	0.044840196	-0.20382296	-0.0080287622	-0.0072627581	-0.0017335377
-0.20796948	-0.0039008408	-0.15034906	-0.0068450454	-0.0072554208	-0.0017704911
-0.19758259	0.03271058	-0.12238541	-0.0077475527	-0.0072774562	-0.0016455337
-0.20177573	0.025608865	-0.20328066	-0.0078930491	-0.0075485966	-0.0017518441
-0.21547193	-0.0080288372	-0.14323349	-0.0068050306	-0.0075125365	-0.0017996039
-0.20789809	0.022152818	-0.11328529	-0.0073835229	-0.0074019358	-0.0017201574
-0.20218252	0.047593439	-0.18630001	-0.0081492301	-0.0074468214	-0.0017982376
-0.21240048	0.0038377871	-0.19263484	-0.0070226947	-0.007483609	-0.0018319134
-0.21158669	0.006718545	-0.11176835	-0.0071453801	-0.0074394084	-0.001889986
-0.19947813	0.04462788	-0.17340377	-0.0080910866	-0.0074687329	-0.0018620657
-0.20591188	0.010568714	-0.2022912	-0.007275838	-0.0074566342	-0.0019139166
-0.20419518	-0.0049509858	-0.12120608	-0.0072288635	-0.0074835626	-0.0018125819
-0.19420869	0.039134673	-0.15102756	-0.0083132179	-0.0074307277	-0.0018081929
-0.20729463	0.023206184	-0.2094055	-0.0077758147	-0.0075874936	-0.0019619523
-0.21661463	-0.002517444	-0.13993207	-0.0070276203	-0.0075906922	-0.0019367158
-0.20387929	0.043399573	-0.13298847	-0.0076971962	-0.0074934276	-0.0017701853
-0.20826966	0.038794625	-0.20194997	-0.0075966744	-0.0074611288	-0.0018376538
-0.21606984	0.0059415687	-0.1591916	-0.006928829	-0.0074737172	-0.0017410902
-0.21192628	0.019147162	-0.1146009	-0.0070776566	-0.0073790944	-0.001745079
-0.20423575	0.052573355	-0.16529972	-0.0082322859	-0.0074732732	-0.0017415132
-0.21586134	0.023069312	-0.1989645	-0.0073702798	-0.0076957744	-0.001953693
-0.21534416	0.0088406071	-0.11603675	-0.0071354002	-0.0075685205	-0.0019426867
-0.20427776	0.05023621	-0.16245537	-0.008119257	-0.0076074251	-0.0019448057
-0.20665384	0.019695603	-0.19999629	-0.0075639728	-0.0076376441	-0.0019459734
-0.20745065	0.0047686305	-0.12473354	-0.0070580043	-0.0076730677	-0.001934338
-0.19817736	0.03925227	-0.14060991	-0.0079185469	-0.0076999973	-0.0018493069
-0.20503775	0.023739124	-0.19943503	-0.0080278864	-0.0078560437	-0.0019332377
-0.21863631	-0.013104874	-0.14859803	-0.0071000855	-0.0078659561	-0.0020724177
-0.20828013	0.014615043	-0.12377997	-0.0078156911	-0.0077610378	-0.001903609
-0.20911338	0.032150569	-0.20330746	-0.0081982589	-0.007836409	-0.0019896563
-0.21641797	-0.0071282892	-0.16970168	-0.007133933	-0.0078802457	-0.0019460188
-0.21604746	-0.0055349475	-0.12497745	-0.0069531215	-0.0079245776	-0.0019167517
-0.20614987	0.034182631	-0.16168801	-0.0079895525	-0.0077847183	-0.0018861522
-0.21123495	0.018927998	-0.2226234	-0.0074931174	-0.0077983208	-0.0019082662
-0.21917364	-0.007610952	-0.1652089	-0.0067041569	-0.0078277121	-0.0018537726
-0.21945494	0.013023737	-0.14906318	-0.0078048479	-0.0078119737	-0.0019464384
-0.21500695	0.040330728	-0.22796605	-0.0082296321	-0.0078422514	-0.0019298809
-0.22232239	0.0012069626	-0.21635077	-0.0072507059	-0.0077967693	-0.001958983
