0.020866692	0.14410937	-0.2756794	0.0052231812	0.00010970279	-0.0012768853
0.020376253	0.13308855	-0.22632275	0.0057104391	0.0001032171	-0.0012716837
0.022393804	0.15995135	-0.20150516	0.0047395959	0.00021072811	-0.0012679708
0.021372521	0.16732951	-0.28502141	0.0044913962	0.00015305329	-0.0011756436
0.018927456	0.15859462	-0.24607544	0.0059438195	0.00015635254	-0.0013096723
0.019239406	0.1625355	-0.20586462	0.0048353822	1.5148886e-05	-0.0012287466
0.023121913	0.18456909	-0.2676453	0.004392309	6.5833477e-05	-0.0012559582
0.012870646	0.13764619	-0.29789087	0.0053564034	-3.9011546e-05	-0.0013750907
0.013238651	0.13166762	-0.26492103	0.0048512957	-0.00016962591	-0.0013419561
0.017399237	0.18401531	-0.27281449	0.0040820198	-4.0681558e-05	-0.0013158697
0.0076683384	0.1495345	-0.30697988	0.005466197	-0.00011794638	-0.0014830653
0.0096301274	0.14518469	-0.24376973	0.0054648265	-0.00011776502	-0.0014741611
0.018874036	0.18186325	-0.25868713	0.0042668286	-0.00017213495	-0.0014155291
0.014272037	0.16637699	-0.32652429	0.0053026144	-6.3296212e-05	-0.0014812498
0.01259192	0.14855511	-0.26726881	0.0059370179	4.6900668e-06	-0.0014128641
0.018709285	0.1821715	-0.24996876	0.0046435683	-9.3929807e-05	-0.0012628564
0.015907247	0.18109685	-0.31380628	0.0048015037	-5.8481012e-05	-0.0013303229
0.012343469	0.14811149	-0.30036187	0.0059221451	5.947807e-05	-0.0014010083
0.015498168	0.15358176	-0.23283777	0.004954371	-7.9395749e-05	-0.0013621574
0.025155588	0.16999971	-0.31502095	0.004497002	2.4707248e-06	-0.0012056993
0.015986996	0.14736205	-0.28251364	0.0058887689	7.1017853e-05	-0.0014295949
0.018355915	0.13895289	-0.26564705	0.0057909626	-0.00039392992	-0.00099919351
0.015528566	0.1940544	-0.23737809	0.0067062683	-0.00021880144	-0.0016479693
0.022543114	0.16368632	-0.37566881	0.0064766644	-0.00011295814	-0.0014079921
0.020414348	0.10665616	-0.47362192	0.0063001667	-0.000519392	-0.00081447036
0.012607038	0.14416283	-0.27345855	0.0056773864	-0.00060594979	-0.0010477624
0.016866065	0.13405865	-0.26651565	0.0060071481	-0.00099207035	-0.00087957509
0.007628431	0.18739608	-0.24456809	0.0042642403	-0.00075914288	-0.0010665094
0.025618096	0.19708119	-0.35620645	0.0044541625	-0.00031959095	-0.00097297915
0.022927702	0.14069734	-0.36101542	0.0055326359	-0.00084045378	-0.00075378035
0.024490563	0.16373426	-0.28630905	0.0061312707	-0.00073809481	-0.00085267524
0.024641975	0.18235189	-0.25913297	0.0048511154	-0.001036832	-0.00074521163
0.02446391	0.1749827	-0.34358264	0.0042557068	-0.00087302352	-0.00075198252
0.021462125	0.14257746	-0.3294006	0.0055595956	-0.00087576262	-0.00084060787
0.022154821	0.14245539	-0.27535496	0.0058667281	-0.001001621	-0.00067193328
0.022577798	0.17558282	-0.30394979	0.0056588037	-0.00081036154	-0.0009084599
0.030715069	0.15594001	-0.330348	0.0054660953	-0.00080500061	-0.0008232916
0.028640081	0.16402506	-0.2983626	0.0055171423	-0.00098489947	-0.00058316
0.029432257	0.21656014	-0.35043769	0.0048805764	-0.00047163763	-0.00071251179
0.024731707	0.17255118	-0.42962129	0.0076792829	-0.00078777299	-0.00057580561
0.011257138	0.13899886	-0.42747201	0.0067217656	-0.0011220091	-0.00018163646
0.017299893	0.16897638	-0.35587821	0.0066229853	-0.00079824826	-0.00061902256
0.025243144	0.15703211	-0.30012859	0.0060591165	-0.00097944994	-0.00041590478
0.030011644	0.19801258	-0.34069791	0.0046290953	-0.00068826355	-0.00048491921
0.027421668	0.15992788	-0.40369358	0.0054577712	-0.00087530743	-0.00026363662
0.020546249	0.1716777	-0.35123225	0.0068766124	-0.0010907771	-0.00039523159
0.025463785	0.19356585	-0.30007881	0.0060544177	-0.00088544405	-0.00056273017
0.022058175	0.20640608	-0.34514188	0.0048832895	-0.00098523891	-0.00060878685
0.023308857	0.17020152	-0.4130736	0.0064694719	-0.00087534769	-0.00055536302
0.01712714	0.18806064	-0.3244074	0.0061404622	-0.00088001973	-0.00066928551
0.026002677	0.16489093	-0.66648603	0.0091194528	-0.00030802985	-0.00085652676
0.03663482	0.21905632	-0.60683019	0.011385448	-0.00012078598	-0.00089135778
0.017985369	0.18324894	-0.4169686	0.0094111006	-0.00053810725	-0.0011346614
0.029629679	0.21912982	-0.46361304	0.0084564791	-7.7540289e-05	-0.0012225252
0.027417189	0.21574536	-0.47467477	0.0078972242	-0.00019589925	-0.0011878442
0.017081395	0.18276909	-0.44008544	0.0088020371	-0.00059879547	-0.0010466438
0.019710932	0.2010757	-0.39882055	0.0082327545	-0.00060497546	-0.0011227877
0.027329554	0.23508043	-0.43887191	0.0072378239	-0.00036444315	-0.0010181435
0.02535351	0.20708536	-0.50366986	0.00769977	-0.00065334659	-0.0010081705
0.018094953	0.19906344	-0.4188271	0.0086923256	-0.00060215121	-0.0010802528
0.03211852	0.20354951	-0.36841701	0.0071567533	-0.00057117074	-0.00093529427
0.023054312	0.23191285	-0.42691679	0.007237311	-0.000390467	-0.0010683532
0.047867796	0.18256711	-0.47389414	0.0087763369	-0.00070354083	-0.00024612171
0.052170514	0.16225929	-0.37135157	0.0069459298	-0.00062144041	-0.0002357012
0.014468015	0.18703612	-0.36600862	0.0077213972	-0.00054835271	-0.0011698789
0.03328292	0.21704859	-0.41263816	0.0066231146	-0.00051028894	-0.00088535976
0.024807461	0.20821518	-0.4696712	0.0070751895	-0.00061505186	-0.0009891308
0.027807228	0.19466532	-0.41921987	0.0078435163	-0.00086305514	-0.00096673825
0.027518077	0.22255186	-0.36747645	0.0069315956	-0.00070604514	-0.0010502071
0.031667957	0.22351517	-0.45139283	0.005938919	-0.00088233555	-0.00093157397
0.019738372	0.18903074	-0.47544632	0.0074172843	-0.00089340041	-0.0010043312
0.015080133	0.1812459	-0.38656741	0.0073499191	-0.0010011678	-0.00097631576
0.017952777	0.21028893	-0.36197439	0.0060348716	-0.00061038622	-0.0010752379
0.014622049	0.19688737	-0.43442047	0.0061751705	-0.00059415272	-0.00093368555
0.0035817037	0.1671534	-0.45268591	0.0073963943	-0.0009927621	-0.0010025258
0.010429307	0.18897784	-0.38601469	0.0065166635	-0.00080874379	-0.0009463467
0.013376905	0.21900665	-0.41728497	0.0059836675	-0.0004305716	-0.00099206679
0.002129048	0.18672067	-0.45748096	0.0071680703	-0.00083182528	-0.0011302946
0.0025137162	0.18534706	-0.38922718	0.0072079759	-0.00091526104	-0.0011228305
0.007100082	0.20304572	-0.38790978	0.0057359725	-0.00064601152	-0.0012694474
0.00033195372	0.19262546	-0.48500533	0.0069230396	-0.00070332251	-0.0013890107
0.0042755483	0.17502223	-0.41873309	0.0075196844	-0.00077799367	-0.001191898
0.010772922	0.20262045	-0.40280163	0.0064434489	-0.00079116268	-0.0011839217
0.0054207227	0.19702709	-0.47818641	0.0067218937	-0.00082515639	-0.0011792629
-0.00039865282	0.16897908	-0.47040942	0.0075402995	-0.0010100738	-0.0011826782
-0.0037949126	0.17865662	-0.40486354	0.0068617946	-0.0011946573	-0.0010288096
-0.0049770535	0.20184534	-0.41509721	0.0058616101	-0.0011500547	-0.0010284178
-0.0034007509	0.18059682	-0.47145441	0.0068290406	-0.0010962026	-0.001324109
-0.0073412589	0.1737137	-0.44004627	0.0075062834	-0.0012390138	-0.0014271094
-0.0030994433	0.19733852	-0.40755622	0.0066813764	-0.0010364073	-0.0013835485
-0.0012011342	0.21287841	-0.48757138	0.0061828593	-0.00088890675	-0.0013563887
-0.0020319768	0.1825576	-0.50500566	0.0072493668	-0.00099399817	-0.0013696077
-0.0039917124	0.18250428	-0.41679638	0.0074121207	-0.00095946759	-0.0013021217
0.00029172347	0.20627999	-0.40590572	0.0059874183	-0.00093128894	-0.001371133
-0.0049178756	0.17859411	-0.47268478	0.0064388669	-0.00084961347	-0.0014272428
-0.0092940453	0.15519714	-0.43417449	0.0070781223	-0.0010481716	-0.0014867591
