-0.085898107	0.3065843	-0.29357453	0.0042048739	-0.0012845747	-0.0023558259
-0.095394071	0.28268467	-0.34019594	0.004700814	-0.0014757026	-0.0023150494
-0.10609986	0.26902162	-0.28311947	0.0053235448	-0.0016441296	-0.0023149853
-0.092729615	0.3044217	-0.28424663	0.0047095522	-0.0014174004	-0.0023961448
-0.088210165	0.307123	-0.34027626	0.0048094608	-0.0013023306	-0.002373226
-0.097890938	0.26490376	-0.29572351	0.0053286728	-0.0015206243	-0.0023505874
-0.094622494	0.2794253	-0.2677455	0.004745072	-0.0015115647	-0.0024247755
-0.087018695	0.29551031	-0.32444487	0.0042301008	-0.0013909464	-0.0023944006
-0.10178425	0.2525374	-0.31234184	0.0050747656	-0.001665843	-0.0022907137
-0.0964327	0.26376387	-0.25874551	0.0047194748	-0.0015916583	-0.0023730757
-0.087519719	0.29585241	-0.3132353	0.0040864786	-0.001523521	-0.0025166691
-0.099815004	0.26471044	-0.32674413	0.0046736573	-0.0016946469	-0.0024433852
-0.09531308	0.26025041	-0.27749116	0.0048483124	-0.0015704378	-0.0024591382
-0.081355601	0.28486954	-0.29331394	0.0041200296	-0.0013841756	-0.0024701713
-0.087277857	0.27306939	-0.3387576	0.0044530096	-0.0015181492	-0.0024458926
-0.092207836	0.24443895	-0.28049089	0.0049375631	-0.0016459335	-0.0023461334
-0.080715422	0.28046392	-0.28718692	0.0040879349	-0.0015449506	-0.0024986819
-0.088852241	0.26646918	-0.33588067	0.0043540258	-0.0015488824	-0.0023731882
-0.093334568	0.24925573	-0.30154105	0.0047798855	-0.0016688479	-0.0023258947
-0.077567236	0.27184928	-0.29306201	0.0045239349	-0.0012411552	-0.0023026291
-0.07931195	0.26824334	-0.33908892	0.0044278919	-0.0011653133	-0.0023135181
-0.081017947	0.24461672	-0.30884535	0.004967282	-0.0011632565	-0.002223621
-0.067022245	0.27127257	-0.28386118	0.0044440453	-0.00084564468	-0.002301431
-0.068871534	0.26361327	-0.33319622	0.0043245881	-0.00086294471	-0.0022154367
-0.076642521	0.24226375	-0.32284688	0.0048238088	-0.0011008704	-0.0021933227
-0.075643075	0.25182384	-0.29932865	0.0044362542	-0.0011392672	-0.0022813907
-0.075325249	0.26861653	-0.34125771	0.0036711299	-0.0010531003	-0.0024235721
-0.088716923	0.24101749	-0.35250574	0.004479482	-0.0012850988	-0.0022360729
-0.08376927	0.25111769	-0.31069129	0.004552992	-0.0013273115	-0.0023424056
-0.06715138	0.29089069	-0.33897038	0.0042045244	-0.0012007968	-0.0023706413
-0.085660203	0.25827668	-0.37002505	0.0045768469	-0.0013804596	-0.002293522
-0.089885075	0.25784858	-0.32532846	0.0042496753	-0.0015614808	-0.0023372743
-0.068061573	0.29103702	-0.34184919	0.0042642459	-0.00088485611	-0.0022161478
-0.073060525	0.26111625	-0.35708802	0.0051412529	-0.0008154587	-0.0020955049
-0.085918301	0.26408691	-0.31155926	0.005184688	-0.0013490703	-0.0021844815
-0.075298209	0.28510126	-0.30768371	0.0047651661	-0.0011919172	-0.0022192362
-0.077109298	0.2947303	-0.35745427	0.0040322776	-0.0012710005	-0.0022856862
-0.093089626	0.25751948	-0.3665712	0.004486885	-0.0015606438	-0.0022559734
-0.090483863	0.27539256	-0.33546161	0.0038619962	-0.0014156085	-0.0024745154
-0.089493313	0.29214589	-0.40433923	0.0040830267	-0.0014339548	-0.0024238327
-0.10342527	0.26094489	-0.35717587	0.0047337148	-0.0017332526	-0.002302515
-0.094246262	0.30051399	-0.34124831	0.0042155396	-0.0015474585	-0.00248876
-0.092707389	0.30882237	-0.39689159	0.0041626287	-0.0015343964	-0.0024254157
-0.10380191	0.26085527	-0.36625226	0.0047265096	-0.0017946368	-0.0022660432
-0.095016245	0.29476979	-0.33572782	0.0041724513	-0.0014621332	-0.0024534831
-0.093151417	0.31069219	-0.38991967	0.0040773293	-0.0014027768	-0.0023528392
-0.10669423	0.26375477	-0.35886228	0.0048404244	-0.0017833341	-0.002295531
-0.094526175	0.29003084	-0.31181723	0.0042388738	-0.0015299594	-0.0023677219
-0.089788449	0.30365792	-0.36196841	0.0039006917	-0.0013614559	-0.0024341413
-0.0911609	0.27037327	-0.36122579	0.0049737266	-0.0012837612	-0.0022325475
-0.083993963	0.27604989	-0.29927594	0.0050370577	-0.0012153922	-0.0022828955
-0.065747299	0.31080763	-0.31806529	0.0044588182	-0.00074023088	-0.0021997384
-0.077879166	0.27397531	-0.36528137	0.0045329563	-0.00110309	-0.002170555
-0.089798711	0.24892128	-0.33127876	0.0042231957	-0.0014052696	-0.0023322815
-0.081443509	0.27620561	-0.32866887	0.0035025642	-0.00095763068	-0.0024138923
-0.078415741	0.27187953	-0.36662231	0.0044620101	-0.00093858291	-0.0021134651
-0.074422373	0.26712609	-0.30891746	0.0054998791	-0.00095614115	-0.0019998158
-0.061638821	0.29500987	-0.30021202	0.0049530231	-0.00055343996	-0.0021161689
-0.072201586	0.2968704	-0.35520369	0.0042673941	-0.00099529244	-0.0021029512
-0.0906378	0.26435581	-0.35355974	0.0044577597	-0.0014450589	-0.0021945996
-0.086463896	0.27986269	-0.33164199	0.0037209978	-0.0013452282	-0.0023594325
-0.084245717	0.30406183	-0.39026781	0.0034331544	-0.0012578758	-0.0023860017
-0.095039229	0.2760557	-0.39686249	0.0041955792	-0.0015306867	-0.0023015913
-0.095910467	0.28180322	-0.34500384	0.0045549046	-0.0013903254	-0.0021780161
-0.084290017	0.32467557	-0.36057223	0.0039365433	-0.0011327018	-0.0022676403
-0.092001411	0.3162382	-0.40875766	0.0043482186	-0.0012891572	-0.0022409595
-0.097795537	0.26652178	-0.33813026	0.0047723217	-0.0014658823	-0.0022149683
-0.08536251	0.30550562	-0.33138651	0.0039858373	-0.0011837683	-0.0023030471
-0.085688065	0.31620434	-0.38748184	0.0042546821	-0.0011827567	-0.002281409
-0.10187341	0.27133118	-0.35925513	0.0049127226	-0.0014645983	-0.0022716903
-0.094373225	0.29212548	-0.31908842	0.0042281436	-0.0013599613	-0.0023635122
-0.087225368	0.31676674	-0.38694963	0.0037958337	-0.0012542062	-0.0023288855
-0.095380632	0.26208122	-0.38054863	0.0046491687	-0.0013209454	-0.0022682579
-0.085600803	0.28402397	-0.33307009	0.0043176617	-0.0011560255	-0.0022431586
-0.079568926	0.30629044	-0.3808434	0.0038523793	-0.001032041	-0.0022459107
-0.092040832	0.26437578	-0.3809375	0.0047211285	-0.0012320511	-0.0022211762
-0.0854179	0.27394748	-0.32330032	0.0044236929	-0.00099165365	-0.0023072125
-0.07660728	0.30330632	-0.3729183	0.0040319792	-0.00079954151	-0.0022923677
-0.08225165	0.26398641	-0.38567961	0.0046038068	-0.0010163217	-0.0022462043
-0.073933441	0.27217786	-0.3338424	0.0052330251	-0.00074614369	-0.0020714933
-0.058588444	0.28666013	-0.31711286	0.0047580513	-0.00047069753	-0.0019875302
-0.040360626	0.31399282	-0.36218271	0.0042901722	-4.4774235e-05	-0.0019880023
-0.046946822	0.27200919	-0.38495959	0.0049444216	-0.00010782229	-0.0018115114
-0.052823173	0.25531723	-0.33097662	0.0050153274	-0.00032195752	-0.0018324292
-0.062209546	0.25496943	-0.33140974	0.0041828267	-0.00057474642	-0.0020280678
-0.067763088	0.27830542	-0.37607238	0.0030128324	-0.00084887161	-0.0022229285
-0.079667289	0.23988799	-0.41517217	0.0036175491	-0.001158784	-0.0021043802
-0.089567038	0.22987091	-0.36526652	0.0041609306	-0.0012683233	-0.002051567
-0.080256964	0.26505458	-0.35815975	0.0040200326	-0.00094504227	-0.0021552295
-0.076544047	0.29913168	-0.40568922	0.0036662017	-0.00094091227	-0.0021510658
-0.090505529	0.2744895	-0.40182281	0.0042796597	-0.0013944844	-0.0020830912
-0.090247915	0.29383452	-0.35203315	0.0036735297	-0.0012468366	-0.0022017011
-0.08856595	0.29855893	-0.41012765	0.0034858191	-0.0012728816	-0.002188424
-0.098783542	0.24972583	-0.38274295	0.0041113727	-0.0015269231	-0.0021908708
-0.093215928	0.28123539	-0.35640952	0.003893794	-0.0013466324	-0.0022292346
