0.017403252	-0.085831022	-0.098605359	0.0022448035	-0.00084544733	0.0029948168
0.021665603	-0.14657267	-0.1502064	0.0029497501	-0.0010547681	0.0032457071
0.020772868	-0.13428682	-0.13499298	0.0029387658	-0.0008687822	0.0033987225
0.020644145	-0.079594907	-0.088405188	0.0021203158	-0.0007970255	0.0031860455
0.020882639	-0.14199026	-0.15404789	0.0027029241	-0.00062612315	0.0033536433
0.022377267	-0.16205899	-0.16374377	0.0031065297	-0.0003496339	0.0035960694
0.027304427	-0.092312462	-0.10655739	0.0024560001	-0.00038407361	0.0034270568
0.027952839	-0.13295856	-0.14875287	0.0027890049	-0.0004910951	0.0036633926
0.027308639	-0.16747763	-0.1758895	0.0032596724	-0.00043717872	0.0039180625
0.032491559	-0.088383418	-0.10966876	0.002355207	-0.00048955912	0.0036869249
0.033463962	-0.13454061	-0.15423932	0.0027687371	-0.00051418559	0.0037669824
0.029820813	-0.17506575	-0.17257501	0.0034271324	-0.00036842239	0.004101962
0.032289287	-0.11400278	-0.12029447	0.0028285988	-0.00028856757	0.0037542055
0.0305853	-0.14399813	-0.15059317	0.0027281425	-0.00046428572	0.0036332413
0.0331292	-0.18306548	-0.18560109	0.0036856996	-0.00044328023	0.0041458167
0.033562517	-0.12287426	-0.13468274	0.0027133008	-0.00032006673	0.0038675381
0.028759196	-0.11727552	-0.13439034	0.0024769987	-0.00038140051	0.0035824912
0.0096534314	-0.18697346	-0.19782685	0.0034898119	-0.00036165383	0.0034612299
0.0026589055	-0.16197158	-0.15404378	0.0023544634	-0.00028275116	0.0034918479
0.0080364204	-0.10168274	-0.12773992	0.0014448095	-4.0543487e-05	0.0031499177
0.0064447913	-0.16413451	-0.1872115	0.0021244952	-3.6453252e-05	0.0030778462
0.0051103718	-0.15776434	-0.16301971	0.0021050832	6.4673024e-05	0.0032893588
0.0075426198	-0.10186336	-0.1027138	0.0023438047	2.7355615e-06	0.0031441607
0.0071947122	-0.14079338	-0.13939299	0.0017434325	-5.9429409e-05	0.0031033005
-0.0038419732	-0.16534993	-0.15556048	0.0016972691	-0.00015224896	0.0032028145
-0.0058261479	-0.10882029	-0.11041981	0.0011543793	2.3683249e-06	0.0031430352
-0.0036090753	-0.085147052	-0.094563419	3.1285959e-05	-8.4857219e-05	0.0030869668
-0.0059501744	-0.16543053	-0.16384103	0.0011294642	-0.00047610944	0.0032937679
-0.0063041738	-0.12808044	-0.13907119	0.00053388801	-0.00064195936	0.0030100683
0.0035609717	-0.082091892	-0.11613645	4.5570948e-05	-0.00050087457	0.0028900189
0.001461135	-0.15418781	-0.17089876	0.00081121175	-0.00066440861	0.003316485
0.0012446112	-0.13892978	-0.1536514	0.0016753697	-0.0007001907	0.0034811927
0.011393686	-0.090390895	-0.12629477	0.0016197887	-0.00079831117	0.0034145425
0.0063848791	-0.14899954	-0.16425156	0.0022791887	-0.00089112343	0.0036384244
0.0030982097	-0.13462555	-0.14071229	0.002472248	-0.0011386597	0.0036914065
0.010326222	-0.096190982	-0.12086677	0.0018873235	-0.0010463459	0.0036033597
0.0040326889	-0.16610956	-0.16962764	0.0025837579	-0.00092674019	0.0038494391
0.0032892176	-0.14230185	-0.13826909	0.0025795139	-0.00098742849	0.0038093862
0.011666134	-0.090222199	-0.11537142	0.0020897572	-0.0010284097	0.003647866
0.0055287344	-0.1631898	-0.16297942	0.0026160026	-0.0010826131	0.0037549289
-0.0015079964	-0.15978323	-0.14819435	0.0028288553	-0.0012628471	0.0037767067
-0.0033515063	-0.10351729	-0.11451235	0.0022591407	-0.0010434928	0.0034731264
-0.015988664	-0.14019841	-0.13906275	0.0020676419	-0.0011977148	0.0032772449
-0.027035811	-0.15176104	-0.1375549	0.001859181	-0.0011101598	0.0029121797
-0.028989022	-0.094033427	-0.09443499	0.00073209252	-0.00057168939	0.0030236563
-0.026596378	-0.091650323	-0.10148101	0.0005131654	-0.00054115081	0.0029389113
-0.020857742	-0.16235988	-0.15277322	0.0011469023	-0.00059793268	0.0033194198
-0.012798737	-0.15433265	-0.14834251	0.0019979261	-0.00061613685	0.0036518519
-0.0070162127	-0.096541851	-0.11752723	0.0013388564	-0.00049032306	0.0033585631
-0.0066406039	-0.15214389	-0.16663808	0.0021597556	-0.00080087197	0.003630422
-0.0070623498	-0.17077455	-0.17471631	0.0030596502	-0.00095918281	0.0039690473
-0.0035869963	-0.10154007	-0.13171306	0.0026394913	-0.00094492312	0.0037008848
-0.0016358195	-0.13155566	-0.16534356	0.0029142303	-0.001009719	0.0037471484
-0.0052357196	-0.16132108	-0.18558736	0.0034454451	-0.00094965061	0.0038556267
-0.0021503752	-0.11101815	-0.13929915	0.0030873373	-0.00086768659	0.0037914333
-0.0035553386	-0.11890689	-0.15217063	0.0029031652	-0.0009156316	0.0036246154
-0.010717172	-0.17356964	-0.19118175	0.0036961088	-0.00096135173	0.003885351
-0.0072654495	-0.11394012	-0.13350983	0.0030960667	-0.00082618158	0.0037181936
-0.0040771729	-0.13159468	-0.16206368	0.0031091244	-0.00085618741	0.0037869277
-0.0092598091	-0.17567249	-0.20152042	0.0038914268	-0.00053012966	0.0038479153
-0.016277962	-0.16736653	-0.19175422	0.0041445637	-0.00029902554	0.0038147952
-0.016566843	-0.087815756	-0.14553423	0.0022072473	0.00013448317	0.003357773
-0.018734465	-0.12249575	-0.18835536	0.0022825832	0.00038525785	0.0033611653
-0.020165143	-0.17115912	-0.1895224	0.0030843079	-0.0003308464	0.0035722073
-0.021204269	-0.0938099	-0.12639238	0.003054102	-0.00022943741	0.0034694183
-0.030570055	-0.14891158	-0.18216516	0.0031561458	-0.00050904275	0.0033569778
-0.031233863	-0.16524878	-0.19537294	0.003153432	-0.00030715909	0.0031463285
-0.036503251	-0.12719635	-0.17671036	0.0030144618	0.0011310229	0.0028016686
-0.032068069	-0.13150996	-0.16768996	0.0029376175	0.00022767645	0.0032327778
-0.013451785	-0.09365547	-0.13769479	0.0027515223	-0.00072519758	0.0036013055
-0.0095312908	-0.12834733	-0.17076903	0.0031914285	-0.00053231858	0.0039808394
-0.0099306022	-0.1776344	-0.2058583	0.0038259518	-0.00069842334	0.004426028
-0.0064577669	-0.11511528	-0.15888298	0.0028642123	-0.00048760126	0.0041938426
-0.0045802568	-0.11403692	-0.18342042	0.0030549499	-0.00060251955	0.0041799978
-0.0077489737	-0.17111259	-0.24134806	0.0044200681	-0.00044424674	0.0045156532
-0.00446269	-0.11420955	-0.18541117	0.0043668433	-0.00045171567	0.0045865971
0.00091563667	-0.087808622	-0.16207358	0.0047998282	-0.0002071194	0.0044196825
-0.004233633	-0.15346831	-0.20209332	0.0054929418	-0.00054478453	0.0046363467
-0.0060290009	-0.15079606	-0.18389136	0.0048481538	-0.0007993168	0.0047301364
-0.0041944041	-0.10076058	-0.15136957	0.0048527767	-0.00049035195	0.0044927744
-0.0067692499	-0.12871417	-0.17891242	0.0047601356	-0.00044775893	0.0043126123
-0.014056609	-0.16145511	-0.2050444	0.004446687	-0.00048059011	0.0043840125
-0.012719809	-0.12075511	-0.15921626	0.0038473723	-0.00053286035	0.0043689317
-0.0076961142	-0.098779835	-0.15628772	0.0035722755	-0.00036700412	0.0042601877
-0.010206719	-0.14509957	-0.19622244	0.0035280029	-0.00025510892	0.0042697213
-0.00787885	-0.16710538	-0.2031719	0.0044568591	-0.00044224833	0.0045759558
-0.0031297809	-0.11756329	-0.15608394	0.0039535954	-5.7602832e-05	0.0044196594
-0.0026053461	-0.12311208	-0.16153282	0.0037732326	-4.7671099e-05	0.0042788577
-0.0034218289	-0.17446238	-0.20779387	0.0048149076	-0.00026394202	0.0045669336
-0.002023117	-0.16645229	-0.19602499	0.0049655476	-0.00027874558	0.0047625471
0.0037443924	-0.11267572	-0.16808135	0.0043714071	-0.00017000823	0.0045152356
0.0044311795	-0.13138733	-0.18786523	0.0045999312	-0.000236641	0.0046592326
0.0032123307	-0.1753451	-0.21870448	0.0049208284	-0.0004901608	0.0050347538
0.0055558614	-0.13760974	-0.19138328	0.0046739124	-0.00031501029	0.0049399743
0.0093350165	-0.1017555	-0.18881725	0.0042534533	-1.185768e-05	0.0044875811
0.0044028806	-0.15156349	-0.22012864	0.0044389336	4.1388455e-05	0.0044771791
0.0012182764	-0.16310131	-0.22479655	0.0041082045	0.00013663078	0.0046934599
0.0070527441	-0.11275373	-0.18671525	0.0042194495	0.0001703306	0.0046606968
0.0028675993	-0.11726849	-0.20766066	0.0043863753	0.0002425188	0.0044327273
0.0036411475	-0.15591671	-0.2261868	0.0045868983	-6.2321206e-05	0.0046997106
0.0039590818	-0.14551709	-0.23302419	0.0048257484	8.2322829e-05	0.0046818779
0.0030233206	-0.08957518	-0.1899937	0.0041989497	0.0002404162	0.0042777974
0.0021593701	-0.12955389	-0.22152283	0.0038601507	1.10094e-05	0.0042680086
-0.0016430154	-0.17501992	-0.25363828	0.0045194734	-1.4337731e-05	0.0044665233
0.0024125121	-0.15444059	-0.2460184	0.004440239	-4.1953259e-05	0.0045623918
