0.014626129	-0.17914007	-0.39873484	0.01033748	-0.0010039576	0.0055249012
0.019503912	-0.12632029	-0.34375603	0.0096974323	-0.00087569923	0.0054077863
0.026307383	-0.077135313	-0.31278421	0.0093755023	-0.00071042842	0.005077891
0.030594837	-0.14060958	-0.38108039	0.010792289	-0.00097753084	0.005412781
0.031292009	-0.1652484	-0.40155617	0.011562102	-0.0011396359	0.0057868006
0.03193637	-0.10628041	-0.31878961	0.010784064	-0.0011029367	0.0056675789
0.033290506	-0.12321269	-0.33665677	0.01124431	-0.0011455171	0.0056350473
0.035878494	-0.17061061	-0.38629932	0.011783939	-0.0012851855	0.0060568132
0.038676514	-0.12149007	-0.33582311	0.011691467	-0.00106503	0.0059973991
0.039630182	-0.12206698	-0.34417621	0.011726733	-0.00083922278	0.0059260425
0.042364311	-0.17696326	-0.39283023	0.012120106	-0.00091078533	0.0062543082
0.043635035	-0.14265759	-0.36449373	0.011985061	-0.00061350263	0.006261777
0.045478689	-0.10235567	-0.32667647	0.012217772	-0.00078135007	0.0061058017
0.044259402	-0.16460012	-0.38300293	0.012763416	-0.00078690091	0.0064441339
0.04461565	-0.17460417	-0.39016374	0.013199218	-0.00055910857	0.0066926352
0.04761131	-0.098076575	-0.32994862	0.012504486	-0.00030452798	0.0062597961
0.044219619	-0.13284133	-0.36292472	0.012569666	-0.00041688848	0.0063633151
0.043272508	-0.16684465	-0.4073528	0.012457082	-0.00031801097	0.0067048787
0.043653199	-0.11199215	-0.34524747	0.012348161	-0.00017096839	0.0064963919
0.050538289	-0.13020778	-0.35939777	0.012815375	-0.00027442116	0.00652065
0.048705635	-0.18047196	-0.40979903	0.013164605	-0.00041596836	0.0068019172
0.049289969	-0.14646211	-0.38719638	0.013036518	3.9617149e-05	0.0067662561
0.052741684	-0.099426503	-0.34233073	0.012121952	2.5233265e-05	0.0064327365
0.049394573	-0.16066395	-0.39061487	0.012217956	-0.00030175107	0.0064014173
0.047814201	-0.19412881	-0.41688913	0.012637105	-0.00023754201	0.0067677706
0.051448133	-0.12499944	-0.36645455	0.012390648	-7.7713915e-05	0.0066667081
0.053189167	-0.13823092	-0.38243267	0.012404834	0.000107282	0.0066151588
0.04939148	-0.19462858	-0.4335869	0.013136874	6.3902517e-06	0.0068683109
0.044850974	-0.1470325	-0.39420127	0.012788084	0.00027923483	0.0066831561
0.04987985	-0.12799354	-0.35247933	0.012234973	-0.00013630071	0.0065661771
0.049242885	-0.18391111	-0.42087486	0.012592408	-0.00034393282	0.0066517882
0.046367203	-0.1758499	-0.41329218	0.012373085	-8.3044981e-05	0.0067890586
0.051201882	-0.11412661	-0.35852851	0.011770985	1.9986936e-05	0.0065391368
0.051262704	-0.16591285	-0.41394066	0.012130851	0.00013895948	0.0066920091
0.048889974	-0.19295362	-0.43802141	0.012269863	0.00019765381	0.0066996381
0.053412815	-0.13264492	-0.36772562	0.011947704	0.00021602754	0.0065888252
0.056682268	-0.16873801	-0.41190178	0.012372481	-0.00012425505	0.006778298
0.056255846	-0.19981241	-0.43660084	0.012792937	-0.00028512194	0.0070329955
0.057415188	-0.14702824	-0.38702766	0.012079652	-6.4542789e-05	0.0069525057
0.054917897	-0.15823052	-0.39571995	0.011955008	0.00011466652	0.0066825412
0.049818725	-0.2045714	-0.44553718	0.011972003	6.3723294e-05	0.0069231036
0.055124816	-0.15074987	-0.38733941	0.01153055	1.9197904e-05	0.0068723905
0.06079206	-0.14097767	-0.38990862	0.01160843	0.00015749522	0.0066997424
0.04952829	-0.19096219	-0.44678994	0.011926269	0.00020136921	0.0067265753
0.039677231	-0.19724329	-0.44406947	0.011804334	0.00021689191	0.0067148875
0.042043773	-0.14345774	-0.40678724	0.0096529524	0.00057114076	0.0063972221
0.041296886	-0.14581528	-0.41920546	0.0085915387	0.0010921665	0.0061191994
0.036362844	-0.2040205	-0.4409613	0.009971425	0.00085012728	0.0064370855
0.039180436	-0.18529066	-0.40750193	0.0090521797	0.00052757896	0.0066906693
0.051246244	-0.13123405	-0.38512665	0.0094650827	0.00022691326	0.0065719462
0.05174106	-0.19657161	-0.45183939	0.010430771	0.00025585036	0.006984654
0.051316415	-0.21801365	-0.47393737	0.011209222	0.00034269628	0.0073510826
0.056865793	-0.14490343	-0.41307419	0.011004103	0.0003959796	0.0070325783
0.058343007	-0.17850605	-0.45150716	0.011393094	0.00026597264	0.007262073
0.057285936	-0.19279434	-0.47581172	0.011933118	0.0001885646	0.0075262006
0.061294422	-0.12736741	-0.41541913	0.011604079	0.00027534225	0.0071049976
0.062446615	-0.15687091	-0.44456402	0.011934485	0.00035585996	0.0072045664
0.057441352	-0.20868274	-0.48142682	0.012575134	0.00046311859	0.0075242207
0.058155074	-0.14606617	-0.4207012	0.012198409	0.00052384397	0.0071664808
0.053940487	-0.15522961	-0.42270333	0.011926389	0.00038591196	0.0071044901
0.049221195	-0.20410562	-0.46911262	0.012195467	0.0002525005	0.0074235658
0.050359298	-0.16567613	-0.43692814	0.012187289	0.00047844561	0.0073412947
0.058302028	-0.13544309	-0.4097381	0.012087383	0.00038977393	0.0070981306
0.054349051	-0.19827659	-0.47238539	0.012705044	0.00011182137	0.0072911766
0.053065002	-0.20116577	-0.47234142	0.012927841	0.00021188597	0.0075488767
0.061503964	-0.143872	-0.41298924	0.012545997	0.00034934541	0.0073012725
0.060380805	-0.17193746	-0.44422412	0.012617177	0.00025661049	0.0073041775
0.051996489	-0.21707351	-0.48587023	0.013328055	2.511773e-05	0.0075491818
0.047403569	-0.17121028	-0.44039641	0.012935025	0.00027141681	0.0071736742
0.039507274	-0.18233613	-0.45445348	0.012426736	0.0005454693	0.0070491339
0.0343333	-0.21663184	-0.49585581	0.012297205	0.0005276842	0.0070477893
0.034163414	-0.19872137	-0.48580052	0.012167937	0.00043386849	0.0070733367
0.041234083	-0.14733356	-0.42670581	0.011487194	0.00083607926	0.0068561936
0.043089414	-0.18202048	-0.44548571	0.011611105	0.00051546748	0.0068733861
0.033460506	-0.21971005	-0.46514511	0.011868641	1.5890795e-05	0.0070531927
0.032805355	-0.16745976	-0.41250967	0.01155175	0.00020091633	0.0067956155
0.034964108	-0.15225929	-0.41500668	0.011053334	0.00031497968	0.0066894965
0.019746709	-0.20894084	-0.45929874	0.011547953	0.00034099345	0.0065886039
0.015251745	-0.1942915	-0.44314938	0.01204074	0.00017538038	0.0065298944
0.012621615	-0.1782755	-0.43304485	0.011833993	8.8622628e-05	0.0065673461
0.0098589767	-0.11808309	-0.37441664	0.011404637	0.00078213254	0.0063983208
0.0031522359	-0.17299576	-0.42110874	0.010909813	-0.00025662174	0.0061690407
-0.0022428348	-0.20767071	-0.46904868	0.011645403	-0.0010125271	0.0061013988
-0.0030644328	-0.14531603	-0.39717936	0.011124643	-0.0010729369	0.0059948562
-0.0069447507	-0.14637388	-0.40119736	0.011022778	-0.00115285	0.0057294656
-0.0091390072	-0.18503074	-0.44804325	0.011323617	-0.001731848	0.0056283616
