0.062639679	0.11800708	0.4392922	-0.0011235882	0.0012003979	0.0045028235
0.058257074	0.10947334	0.27582553	-0.00055840308	0.0011554822	0.0049433817
0.066373367	0.10915749	0.16303581	-0.00010455938	0.0011444425	0.0050226774
0.069509507	0.089656307	0.11579905	0.000178487	0.0011345758	0.004920956
0.05720073	0.055113957	0.023952133	0.00093791986	0.00071400333	0.0047279649
0.05104231	0.085059867	0.083901206	0.00096933649	0.00089601029	0.0047588023
0.054903244	0.060834499	0.051811883	0.00095696475	0.00086489819	0.0050439984
0.054863823	0.071286489	0.085814562	-1.9474043e-06	0.0011386426	0.0052549539
0.062131127	0.091987702	0.049567915	0.00043955521	0.0010275443	0.0054168888
0.057979715	0.10563183	0.11623485	0.00037810529	0.0013560207	0.0052417088
0.055890427	0.13236033	0.13395768	0.00019359254	0.0015722842	0.0050288047
0.053896354	0.049314032	0.078824634	0.00059853912	0.0014945724	0.0051198315
0.050678971	0.062593856	0.088878994	0.00061202029	0.0016661448	0.0051576206
0.049345605	0.12490557	0.10305665	0.00022477728	0.0015343212	0.005084331
0.023933901	0.077852952	0.081578297	0.00054112892	0.0020627803	0.0049536913
0.013677119	0.0015178711	0.03559757	0.00079793496	0.0024421641	0.0042186723
0.023821037	0.090877382	0.12863831	0.00067612977	0.002381132	0.0044333628
0.035904923	0.06085811	0.099782836	0.00047366235	0.0020338891	0.0048693543
0.033872727	0.083953368	0.075767074	0.00042929957	0.0021978221	0.0051080623
0.041038196	0.11030275	0.089131972	0.00031667737	0.0022228739	0.0052378431
0.042863499	0.078671325	0.060433717	0.00040015748	0.0021463444	0.0054860194
0.045367704	0.078641071	0.088607041	0.00054647918	0.0016945421	0.0057272342
0.044774214	0.10633845	0.10212173	0.00058113783	0.0019084827	0.0055188549
0.045225457	0.14290897	0.11628259	0.00030231331	0.0020268143	0.0056747508
0.043139664	0.068956252	0.066904749	0.00056977403	0.0018770042	0.0058643985
0.040823465	0.096056706	0.11061548	0.00049140339	0.0020843934	0.0058682714
0.041321016	0.11298765	0.093481208	0.0004701999	0.0019822848	0.0056670384
0.039461114	0.068799853	0.059905389	0.00064254237	0.0019873048	0.0054995403
0.041846643	0.094694897	0.075796541	0.0006303074	0.0019237965	0.0054106798
0.04782239	0.1263988	0.1076259	0.00042629975	0.0020824647	0.0054063749
0.04841398	0.080614082	0.061351661	0.00058252418	0.0020723262	0.005525851
0.043898643	0.066136843	0.06789204	0.00054952593	0.0020735429	0.0055878118
0.050071501	0.10681465	0.093002197	0.00033642593	0.0020837961	0.0055276084
0.052491769	0.099012833	0.089614442	0.0002281538	0.0020332558	0.0055211334
0.048416014	0.060052847	0.055227948	0.00032847334	0.001973628	0.0056937747
0.04997876	0.10077984	0.1003152	1.3459148e-06	0.0019955218	0.0055763875
0.05337691	0.11357328	0.093464358	0.00022127285	0.0019937105	0.00553053
0.047436811	0.05474233	0.059919803	0.00051131389	0.0020790098	0.0056142364
0.047644841	0.062833534	0.072746057	0.00030474532	0.0020505519	0.0055557384
0.04876834	0.11050139	0.089474642	7.1622932e-06	0.0018718502	0.0055707468
0.043908047	0.080754147	0.054512413	0.0001287277	0.0019295971	0.0056941269
0.03909204	0.076637383	0.061683012	0.00025180361	0.0019723321	0.0057630839
0.041261234	0.10988229	0.075433328	0.00014174611	0.0019639156	0.0056696634
0.044255974	0.079736575	0.085990119	0.0001925496	0.0020147152	0.0057003433
0.036593013	0.0024162573	-0.13118135	0.0010131608	0.0022887039	0.0058356899
0.039865055	0.060113356	-0.074064887	-2.8583169e-06	0.0020119246	0.0054642061
0.046020142	0.11410128	0.02699736	-1.8117647e-05	0.0020095151	0.0054268279
0.049802564	0.084021615	0.10124892	-0.0002899601	0.0020113664	0.0054833005
0.053615077	0.090671641	0.24726184	-0.00093410726	0.0018200424	0.0055416744
0.058131595	0.14171476	0.31088822	-0.001219425	0.0018261167	0.0056029779
0.061951739	0.17959943	0.39211042	-0.00140554	0.0019515857	0.0057081936
0.04617217	0.074869848	0.19384719	-0.00061779062	0.002460254	0.0059831157
0.041424289	0.11038742	0.14437067	-0.00056218433	0.0021895477	0.0054523979
0.029305145	0.18284648	0.27029342	-0.0010192513	0.0024679192	0.0050267608
0.043046162	0.078568108	0.16697337	-0.00044975766	0.0020061862	0.0052328309
0.051321368	0.036054786	0.11238521	0.00027274667	0.0018065793	0.0055568947
0.053774025	0.065987322	0.095260263	0.00057721539	0.0019529258	0.0057168817
0.056947686	0.10483506	0.13528158	0.00043353123	0.0019680434	0.0055697545
0.053437567	0.092347701	0.11629416	0.0004347045	0.0021994409	0.0056302028
0.055496623	0.073078946	0.056458986	0.000647571	0.0023409463	0.0058835013
0.059203088	0.10212676	0.088471049	0.00061196938	0.0024558202	0.005994152
0.065901886	0.11271868	0.11602449	0.00069266515	0.0022424434	0.0059485114
0.058310416	0.059861097	0.052024284	0.00089294757	0.0024114174	0.0059717329
0.055454956	0.073643009	0.054111665	0.00086770464	0.0024734211	0.0059990235
0.050793168	0.071114936	0.038787776	0.0010555772	0.0025971128	0.0060454756
0.055022474	0.11550813	0.1266774	0.00060232087	0.0025453445	0.005826807
0.055239987	0.074373466	0.11307306	0.0006708531	0.0022994234	0.0056986993
0.047858926	0.045124743	0.089096087	0.00067980347	0.0019525509	0.0057510892
0.053453038	0.090877885	0.071698907	0.0008982593	0.001967564	0.0057957091
0.055572384	0.064563653	0.066880021	0.00093967272	0.0021905608	0.0057275051
0.062891845	0.10754979	0.12047777	0.00063265452	0.0022225793	0.0055689017
0.059396794	0.03554184	0.067286075	0.0011139479	0.0022034901	0.0056896849
0.0578725	0.043585338	0.074471774	0.0011724072	0.0022805637	0.0056409672
0.054092164	0.077410862	0.071318934	0.0010646065	0.0023086524	0.0056467878
0.054121837	0.057951231	0.052157724	0.0011669261	0.0023850619	0.0057756563
0.059617806	0.10499344	0.1231621	0.00069872156	0.0024259083	0.0055692848
0.062494042	0.09371511	0.11902871	0.00055076796	0.0023546061	0.0053974697
0.064812456	0.019934533	0.065182557	0.0010297586	0.0021529294	0.0056611887
0.057399179	0.071571751	0.11920701	0.00089953644	0.0026029993	0.0054771522
0.06376007	0.10889918	0.14166807	0.00060626807	0.0021985634	0.0050274344
0.066742029	0.033957007	0.063507592	0.00096210305	0.0018768794	0.0052522189
0.060370456	0.051964139	0.074859357	0.0010528628	0.0020725256	0.0052603171
0.068397218	0.11582293	0.10663029	0.00067332351	0.002164728	0.0051807883
0.067079495	0.041291498	0.055565279	0.00091785631	0.0021296176	0.0052267308
0.066242123	0.051516922	0.0586829	0.00086806143	0.0020749425	0.0053327901
