0.12372176	0.019214565	0.23377626	0.0015067973	0.0019613079	-0.0013937632
0.11442831	-0.021343777	0.2110502	0.0015434475	0.0021519883	-0.0010471293
0.096147043	0.0048304802	0.3004665	0.0010132064	0.0026987561	-0.00059539885
0.095265174	0.061288862	0.35840603	0.00083563696	0.0029074572	-0.00094906228
0.09632566	0.026306818	0.31896346	0.00090002037	0.0028227929	-0.00096187669
0.092951985	-0.019521545	0.29359359	0.0014235366	0.0031358191	-0.00077861796
0.10032305	0.043333345	0.32646748	0.0012347311	0.0030928246	-0.0007861997
0.096803234	0.022944608	0.29191962	0.0012531401	0.0031880935	-0.00069632924
0.098672612	0.0036200462	0.28886242	0.0013349144	0.0033529181	-0.00062622879
0.1130806	0.056698863	0.34470913	0.0012575355	0.003193552	-0.0013380392
0.12554255	-0.00091779494	0.33837348	0.0012957234	0.0024138474	-0.00060867503
0.12674286	0.0084327711	0.30742241	0.0012771127	0.0021113605	-0.00023199832
0.11356743	0.052330046	0.35226763	0.0010121988	0.0021513401	-0.00080618015
0.10304078	0.0052816337	0.31512655	0.00083393377	0.0022227765	-0.0004781498
0.10539641	0.022974816	0.31937921	0.00065488669	0.0022977193	-0.00042829712
0.10322987	0.086685917	0.3459546	0.00033347034	0.0021755534	-0.00060468852
0.11164843	0.03076103	0.33822416	0.00041928981	0.0020922188	-0.00060315773
0.10125259	0.02990245	0.31054953	0.0004950151	0.0020873985	-0.00027963558
0.1243601	0.06349991	0.36758536	0.00064329707	0.0019890891	-0.00058433759
0.13052314	0.019084874	0.29113548	0.0021514894	0.0018858683	-0.00017096938
0.13284296	-0.03602077	0.37486882	0.0016519149	0.0022187727	-0.00043018285
0.11458278	0.024450339	0.31499721	0.00058869444	0.0017767627	-0.0015497608
0.088202006	0.0023039689	0.21199946	0.00065184369	0.0019141201	-0.0007482165
0.094933706	0.04388809	0.27917038	0.00070711627	0.0021325547	-0.00092592796
0.090818156	0.021250043	0.22659247	0.00072636716	0.0019400761	-0.00069135389
0.0763172	0.04369326	0.23497339	0.00035852664	0.0017176152	-0.00041099822
0.077660518	0.044504341	0.20274421	0.0006157925	0.0021547027	-0.0002251712
0.087619568	0.081027333	0.27473286	0.00034017577	0.0022471781	-0.00054843912
0.085605999	0.042071989	0.2285166	0.00079022856	0.002306895	-0.00064184662
0.093976822	-0.017453486	0.26417988	0.0010079699	0.002392972	-0.00061339555
0.093212281	0.061568614	0.2905625	0.00095278138	0.0023584716	-0.00074373693
0.08841706	0.017265514	0.2236526	0.0012000259	0.0026746402	-0.00051817553
0.085029919	0.011672236	0.21245977	0.0012078698	0.0025617384	-0.0004124426
0.087799034	0.07597089	0.27705966	0.00073096954	0.0024186848	-0.00074747944
0.085924827	0.013740253	0.23716584	0.0010829706	0.0026312905	-0.0006928986
0.083656219	-0.00537139	0.22491896	0.0013240766	0.0029005312	-0.00052877583
0.085316927	0.059722642	0.25429461	0.00098827636	0.0027604202	-0.00062070892
0.085788659	0.0053964634	0.19985443	0.0011888175	0.0028581421	-0.00030281345
0.088418174	0.030420422	0.212756	0.0011983714	0.0029014334	-0.00026207572
0.10361346	0.064834246	0.23805554	0.00079820032	0.0026193326	-0.00026615524
0.09287437	-0.0033465206	0.1727902	0.0012115669	0.0027002459	-2.359195e-05
0.086345462	0.034075765	0.19735107	0.001163151	0.002830085	-0.00018860527
0.089078584	0.061411401	0.20672993	0.0010383519	0.0028612955	-0.0001684974
0.080187356	0.00086520549	0.16614615	0.0013827885	0.0029570917	0.00012541476
0.077605764	0.082925115	0.31780702	0.00037478763	0.0030506275	1.2057249e-05
0.074274455	0.048250754	0.33611249	3.2462799e-05	0.0029681321	0.00024320701
0.080610526	0.029065105	0.31256602	0.00044254299	0.0026463234	0.0001679453
0.078705094	0.04242095	0.17714154	0.0011655835	0.0027264164	-4.3152186e-05
0.070680572	-0.045387126	-0.046263057	0.0018992054	0.0025932202	0.00019239159
0.066450876	-0.010930619	0.012895431	0.0018639701	0.0028105692	0.0002552935
0.075002963	0.032868087	0.041106856	0.0017329101	0.0028234856	-8.4676722e-05
0.074643428	-0.0070583517	0.039864947	0.001442673	0.0027857957	-1.9399197e-05
0.078174181	-0.027678603	0.035867645	0.0016552379	0.0029728685	6.535564e-05
0.078215998	0.038904539	0.13847959	0.0012700746	0.0029420153	-0.00026703285
0.085333194	-0.049337329	-0.007048115	0.0018450552	0.0025191897	0.00036182204
0.091007872	-0.018573641	0.055141587	0.0019703922	0.0023548261	0.00048025709
0.088707854	0.03667433	0.09320365	0.0021822788	0.0021360281	-0.00049789351
0.084260313	-0.015603273	0.037878063	0.0021608889	0.0022356187	0.00036272741
0.089235043	-0.018039805	0.11848412	0.0011211679	0.0017285114	0.00039481505
0.09272453	0.090653956	0.18719895	0.00047070845	0.0018414562	0.00017890424
0.099002514	0.051323676	0.14796531	0.00054999502	0.0016613901	-2.2610637e-05
0.10623334	-0.019655757	0.1240089	0.0012320514	0.0018260744	-0.00012732624
0.09647385	0.0029800845	0.12894498	0.0014593981	0.0021031965	3.4031698e-05
0.10118143	0.029853293	0.15120002	0.0012185108	0.0020120763	-0.00011754782
0.095843732	0.039989817	0.12664938	0.0010732461	0.0018359206	0.00018560854
0.090181135	0.00204558	0.094445311	0.0015108951	0.0020884813	0.00038605719
0.0997508	0.028983755	0.14220662	0.0013763075	0.0021017347	9.9116495e-05
0.10325686	0.021202943	0.13883024	0.0013324809	0.0021290395	0.00010442064
0.11305211	-0.059202094	0.10822595	0.0028229041	0.0016960364	0.00025890151
0.09660622	-0.0093316556	0.11258798	0.0023424285	0.0020687244	0.00062338531
0.080241633	-0.040096779	0.084600271	0.0018421344	0.0025233826	0.00053668553
0.090271575	0.049878352	0.16659558	0.00089414997	0.0024096816	-0.00020183571
0.095654819	0.045098442	0.13779107	0.00093230495	0.0024394001	-0.00036017513
0.10463958	-0.047858733	0.077965024	0.0014690973	0.0024996609	-0.00029002974
0.097238932	0.00034199421	0.092157303	0.0015814013	0.0027447416	-0.00029944401
0.089537542	0.0031702756	0.087817895	0.0015640149	0.0028114233	-0.00013052724
0.091402256	0.054108473	0.13920758	0.0012462033	0.0028433194	-0.00021548358
0.08557522	0.013980801	0.087613694	0.0013948137	0.0028198093	-0.00029257862
0.086825836	-0.027339496	0.063527161	0.0016567505	0.0029852896	0.00013404424
0.087289468	0.039785401	0.11699076	0.001196891	0.0027676925	8.2647062e-06
0.086773156	0.12254544	0.18964759	0.0001923205	0.0026303817	0.00011486795
0.078808139	0.10101781	0.16243392	0.00015099038	0.0022588165	0.00017111953
0.08370459	-0.0030845964	0.095401146	0.0006893449	0.0025414837	-0.00025614523
0.095798935	-0.037814724	0.11423875	0.0013950085	0.0030432184	-0.00043584963
0.098028156	-0.020947899	0.10764075	0.0014350957	0.0033001406	-0.000458897
