-0.17049493	0.10734717	-0.33204834	0.017531651	-0.014039036	-0.00069427663
-0.16756955	0.15165023	-0.29131157	0.017013627	-0.013889106	-0.00070920453
-0.16853738	0.16414209	-0.28698554	0.017078532	-0.01422813	-0.0010476074
-0.16985937	0.11006575	-0.32798636	0.017524249	-0.01432792	-0.0007724821
-0.16553238	0.15206863	-0.2905143	0.017222327	-0.014081157	-0.00089086583
-0.16600723	0.14199708	-0.311023	0.017550533	-0.014052105	-0.00085129962
-0.16780945	0.099149405	-0.32701379	0.017642986	-0.014069904	-0.00055275047
-0.16584643	0.16369785	-0.27882886	0.017317428	-0.014098657	-0.00077344866
-0.16837979	0.13893023	-0.31721306	0.017625647	-0.014277651	-0.00087174143
-0.16772249	0.11968511	-0.32856005	0.017893424	-0.014370963	-0.00060126348
-0.16889154	0.18232672	-0.29847612	0.017619059	-0.014219612	-0.00088337335
-0.17327784	0.1231288	-0.33579026	0.018075904	-0.014353882	-0.00063832627
-0.17536017	0.11166287	-0.32721661	0.01788863	-0.014051222	-0.00041119916
-0.17015534	0.17505679	-0.29367668	0.017588744	-0.014057172	-0.00066126816
-0.17157555	0.12336023	-0.33586278	0.017934441	-0.014284879	-0.00067152424
-0.17089148	0.11379556	-0.3387185	0.018066748	-0.01417385	-0.00045894936
-0.16773778	0.16820962	-0.30647587	0.017839779	-0.014090955	-0.00059485465
-0.17293285	0.10613443	-0.35039391	0.018453214	-0.014216811	-0.00051412965
-0.16947034	0.10151115	-0.34978213	0.018441431	-0.014158549	-0.00028137014
-0.16477306	0.15919395	-0.31014546	0.01784663	-0.013901382	-0.00041958476
-0.16950556	0.10072951	-0.35024536	0.018333349	-0.014047601	-0.0001274089
-0.17111526	0.10619959	-0.33011954	0.018157797	-0.013602705	-9.1631361e-05
-0.16569531	0.15384137	-0.28674649	0.017450082	-0.013477052	-0.00076763999
-0.17238148	0.09788089	-0.34287475	0.0173529	-0.013728741	-0.00066095
-0.175151	0.10716416	-0.32283487	0.016665727	-0.013442503	-0.00081813788
-0.16619087	0.16148893	-0.28482972	0.01616765	-0.01372618	-0.0010953999
-0.17216558	0.09076251	-0.34617316	0.016997473	-0.014037128	-0.00086579373
-0.1729985	0.10817037	-0.30660505	0.01726709	-0.014019196	-0.00071302581
-0.17334228	0.15133953	-0.27470349	0.017307355	-0.014049684	-0.00088548458
-0.17321183	0.084548252	-0.33818973	0.017796361	-0.014094672	-0.00052939814
-0.17125182	0.10625268	-0.31132045	0.017687877	-0.014061759	-0.0004241285
-0.16797495	0.15290562	-0.28573522	0.017522944	-0.014101855	-0.00062695354
-0.17236919	0.083071366	-0.33466836	0.018010523	-0.014179799	-0.00032840898
-0.16916831	0.11904528	-0.29708145	0.017920655	-0.01426209	-0.00024158947
-0.16706329	0.15775509	-0.28126394	0.017856004	-0.014043085	-0.00046072417
-0.17378594	0.093578887	-0.33227804	0.018344585	-0.014106626	-0.00013797622
-0.17091869	0.12750984	-0.29864476	0.018123914	-0.013887929	-0.0001579575
-0.17437567	0.13978737	-0.2922307	0.017743494	-0.014066877	-0.00033170683
-0.17819853	0.085699579	-0.33285364	0.018426241	-0.013971033	-0.000140476
-0.17499894	0.13963909	-0.2852315	0.017970594	-0.013958377	-0.00030160242
-0.17305505	0.14544643	-0.29387501	0.018273014	-0.014060467	-0.00034290395
-0.17785748	0.090034033	-0.33057752	0.018848949	-0.014070333	-2.5869826e-05
-0.17496274	0.1210204	-0.29656365	0.018419359	-0.014087425	-0.0001572979
-0.1717972	0.15141364	-0.28614949	0.018171341	-0.014103397	-0.00029819471
-0.17819178	0.093113908	-0.31788382	0.018566986	-0.013972777	-0.00012429893
-0.17789057	0.10383452	-0.30867816	0.018326154	-0.013904217	-9.900495e-05
-0.17222363	0.16007348	-0.27079425	0.017444022	-0.013711979	-0.00035623833
-0.17275256	0.11415162	-0.31794342	0.018011172	-0.013821853	-0.00028695559
-0.17766464	0.085978019	-0.33654451	0.018049216	-0.013776237	-0.00014535993
-0.1695327	0.14782658	-0.29359776	0.017523992	-0.013574894	-0.00043620986
-0.17235647	0.11862586	-0.33960343	0.017743631	-0.013466652	-0.00047952332
-0.1765677	0.084457296	-0.36520319	0.01838749	-0.013600743	-9.921458e-05
-0.17214906	0.15386284	-0.31006879	0.017941049	-0.013532543	-0.00030267931
-0.17683604	0.12936691	-0.32851707	0.018215078	-0.013817924	-0.00028421789
-0.18275989	0.07866523	-0.3522951	0.018231936	-0.013834352	-5.2701033e-05
-0.17574871	0.13675403	-0.30604438	0.017890669	-0.013690431	-0.00028947303
-0.1723861	0.14629954	-0.30765526	0.017904759	-0.013635846	-0.00032428805
-0.17607063	0.0888907	-0.35392306	0.018606105	-0.013560182	0.0001151885
-0.17186746	0.1299516	-0.32467107	0.018418833	-0.013657877	0.00012001379
-0.16823458	0.15133986	-0.31941081	0.018457643	-0.013630764	-4.3466094e-05
-0.17486906	0.095521279	-0.36140103	0.018764219	-0.01366179	8.904821e-05
-0.17045322	0.13237412	-0.32564649	0.018361227	-0.013653255	-6.5681222e-06
-0.16727156	0.1559675	-0.31541735	0.018348979	-0.013636865	-0.00026329268
-0.16966547	0.092607889	-0.36687529	0.018938854	-0.013637058	0.00012975032
-0.16389891	0.12311272	-0.3443754	0.018733236	-0.013463428	0.00014784699
-0.15992622	0.16333125	-0.32774266	0.018578236	-0.013522849	1.2793822e-06
-0.16825596	0.098398173	-0.37583124	0.018981711	-0.013574057	0.00030462709
-0.16799919	0.11574995	-0.35369975	0.018434741	-0.013502383	0.00026618921
-0.16733481	0.17124144	-0.3155033	0.018409812	-0.013491461	-3.0257651e-05
-0.17497543	0.095878167	-0.36641793	0.018867593	-0.013576043	0.00016886047
-0.17364897	0.11565859	-0.33986635	0.018755552	-0.013454131	0.00028920264
-0.16813836	0.14912583	-0.31866371	0.018424893	-0.013499011	4.454794e-05
-0.17702143	0.079249995	-0.35830266	0.019132062	-0.013917911	0.00018425914
-0.1778986	0.09794588	-0.33812982	0.019259821	-0.013890717	0.00023452882
-0.1716127	0.15777967	-0.30732824	0.018768901	-0.013763977	3.2164385e-05
-0.17554505	0.098828001	-0.35561389	0.019198222	-0.013804014	0.00030236692
-0.17550185	0.09163014	-0.35007509	0.018898606	-0.013379282	0.00048734
-0.17060195	0.14696326	-0.31553312	0.018002049	-0.013055536	0.0003092185
-0.17183733	0.099347899	-0.363182	0.018334132	-0.013101072	0.00041293793
-0.17521295	0.085107782	-0.36258896	0.018266978	-0.013048611	0.00055641633
-0.16729312	0.13326217	-0.33014961	0.018379574	-0.013115827	0.00052296977
-0.17097686	0.11061784	-0.34181987	0.018650078	-0.013370983	0.00051100698
-0.17800529	0.064444738	-0.36623182	0.019286249	-0.013677784	0.00066406881
-0.17466039	0.11881217	-0.33380692	0.018623379	-0.013472559	0.00053702271
-0.1726526	0.12893847	-0.34683093	0.018309811	-0.013023398	0.0003329588
-0.17762158	0.082763586	-0.37226006	0.018604142	-0.013008778	0.00043492441
-0.17086874	0.10166375	-0.3538982	0.018364721	-0.012960879	0.0005220785
-0.16897606	0.15419419	-0.30440109	0.018026229	-0.012572823	3.3124772e-05
-0.17583943	0.1202534	-0.31954747	0.018513943	-0.012599245	6.5157858e-06
-0.17571012	0.086825163	-0.33999719	0.019258263	-0.012866122	0.00018009611
-0.16707982	0.15181456	-0.28748094	0.018569278	-0.012726173	-0.00012953136
-0.16812787	0.13726105	-0.29982033	0.018550017	-0.012832118	-0.00016776381
-0.17681015	0.076298737	-0.33921477	0.019529715	-0.013179421	0.00019563533
-0.17286603	0.13598187	-0.29424665	0.019359838	-0.013138151	0.00027006739
