-0.092748095	0.053244277	0.72122484	5.9689049e-05	-0.0031727303	-6.7568937e-05
-0.08682331	0.088115111	0.73516323	-0.00013006576	-0.0030666971	-0.00016848572
-0.084567346	0.12317099	0.74413945	-0.00059181226	-0.0023510898	-0.00017905609
-0.084944654	0.031108081	0.68495595	0.00014594796	-0.0022702789	9.5120536e-05
-0.078344394	0.078421362	0.71407886	-4.3154295e-05	-0.0024263279	6.1004235e-05
-0.076913815	0.094989483	0.70528607	-0.00025142121	-0.0023783817	0.00010869448
-0.076392256	0.03021314	0.64659019	0.00047056268	-0.0024258844	0.00029683382
-0.071187125	0.11061895	0.69921156	-3.1054057e-05	-0.0025097692	3.2964329e-05
-0.076670998	0.096923765	0.70006472	-8.8592408e-06	-0.0022677642	-0.00011005513
-0.072482875	0.041096553	0.66431357	0.00046273154	-0.0023052373	-0.00010587486
-0.072865384	0.10667421	0.71122782	-1.7773821e-05	-0.002072484	-0.00035607101
-0.07353021	0.11556752	0.70983177	-0.00023861109	-0.0019047471	-0.00037580385
-0.073671229	0.033091047	0.66265864	0.00071659	-0.0021443277	-0.00013031862
-0.064840569	0.092932591	0.69655343	0.00058519112	-0.0018311545	-9.3082342e-05
-0.065730527	0.10377008	0.70217034	0.00024012651	-0.0014849415	-0.00014640638
-0.063077979	0.032910987	0.65968378	0.00086679136	-0.0017621295	6.205448e-05
-0.061230354	0.093837287	0.69303552	0.00044554108	-0.0016517874	-5.0575087e-05
-0.06563837	0.11254555	0.70658638	8.4941885e-05	-0.0016935635	-0.00020139983
-0.069793577	0.051013111	0.68405945	0.00066201709	-0.0018507019	-0.0001053915
-0.061185731	0.10443514	0.72992449	0.0002952363	-0.0019624098	-2.0520365e-05
-0.065396533	0.09705509	0.72446157	-4.7049252e-05	-0.0019907382	-0.00011188767
-0.070210897	0.033571782	0.68798159	0.00072707444	-0.0020186653	2.9995214e-05
-0.063210988	0.10099143	0.72518479	0.00018599048	-0.0018730915	-5.8535415e-05
-0.068606432	0.092637685	0.71849001	0.00011647799	-0.0018113484	-9.1455766e-05
-0.066613127	0.032978149	0.68421718	0.00092015035	-0.0019486235	3.5623865e-05
-0.061427306	0.10736993	0.73602382	0.00039580748	-0.0019053723	2.1014249e-05
-0.066089418	0.065460488	0.69909999	0.00064615092	-0.0020367849	-7.4581324e-05
-0.068042126	0.029912475	0.66922742	0.0012021748	-0.0021706103	-0.00014333345
-0.065649895	0.10299643	0.71302955	0.00047711455	-0.0019240251	-0.00036617719
-0.07045195	0.071546311	0.68770105	0.00036378372	-0.0019398923	-0.00041373028
-0.064731792	0.040815806	0.66887694	0.00093300844	-0.0019847021	-0.00037157946
-0.06425282	0.10520705	0.70573296	0.00042098338	-0.0018641492	-0.00058860239
-0.064701218	0.059175197	0.67795324	0.00078835248	-0.0018453293	-0.00047888763
-0.062943336	0.029110282	0.65349748	0.0011703484	-0.0017807701	-0.00033363306
-0.066466104	0.099940525	0.69226945	0.00098521621	-0.0017605524	-0.00058134174
-0.068905172	0.045231691	0.64614169	0.001152833	-0.0017156664	-0.00044921131
-0.063461461	0.038133294	0.65120351	0.0014264797	-0.0015430604	-0.00019105357
-0.05863212	0.1074537	0.69131278	0.00077135355	-0.001628261	-0.00026841397
-0.062199697	0.056670123	0.66362009	0.00093938344	-0.0019567244	-0.0001850359
-0.061144307	0.029840832	0.63213867	0.0014744206	-0.0018349563	-0.00020472511
-0.060366536	0.09264562	0.67020723	0.0011153511	-0.0015583716	-0.00030407856
-0.058736177	0.068047133	0.66728968	0.0013972519	-0.0016028188	-3.2141282e-05
-0.046758435	0.020040426	0.64060109	0.0023772681	-0.0016598956	0.00030712358
-0.044338599	0.062313303	0.61889331	0.0023690538	-0.0010645829	0.00020743183
-0.038200001	0.096167406	0.62769573	0.0017752867	-0.00079471121	-3.6920652e-05
-0.039660705	0.011729269	0.56902014	0.0026730751	-0.0006062459	0.00015912836
-0.033062717	0.074914237	0.60396465	0.002684092	-0.00030156432	-0.00016903557
-0.032803179	0.10350632	0.61523312	0.0029502935	-7.6589933e-05	-0.0003979109
-0.030899216	0.026215077	0.57207795	0.0032321875	-2.6996325e-05	1.0366453e-05
-0.028195026	0.06890199	0.60458502	0.0034922311	-0.00013279958	9.3234098e-05
-0.029392006	0.090573334	0.62127745	0.0033749595	0.00022284904	-0.00018511378
-0.03306353	0.010771724	0.55854608	0.0041366159	4.6650479e-05	-7.4574707e-05
-0.027567798	0.023943685	0.57657199	0.0039513452	-0.00024912054	6.8755655e-05
-0.029412593	0.091062953	0.62020336	0.0032686016	-0.00017546204	-0.00012031402
-0.037567944	0.041365505	0.57380303	0.0034418331	-0.00030325886	-0.00019334151
-0.036151382	0.012932508	0.56333693	0.0044695403	-0.00064756811	-0.00021244889
-0.031344904	0.09501401	0.63845037	0.0032773249	-0.00050438893	2.0241136e-05
-0.032900581	0.049511098	0.59915197	0.0035343625	-0.00034768546	-3.727618e-05
-0.034062721	0.019155685	0.58489858	0.0036122595	-0.00029942747	5.9780736e-05
-0.03419945	0.091181209	0.65343813	0.0027082858	-0.00023036719	-0.00021686818
-0.03627282	0.058622248	0.63924519	0.00298565	-0.0002678624	-0.00020141932
-0.034456127	0.032753857	0.62218315	0.0034922443	-0.00057809301	-7.7030286e-05
-0.033921456	0.095568564	0.65014626	0.0029802858	-0.00024208137	-0.00039217542
-0.034983939	0.078954488	0.62095374	0.0028896622	-9.9108194e-05	-0.00050870371
-0.042504663	0.019604563	0.56301424	0.0045982815	-0.00031152827	-0.00072745298
-0.04324938	0.085024413	0.63164529	0.0028658969	-0.00054825348	-0.00060052893
-0.046914716	0.12356025	0.64931016	0.0022216048	-0.00058358852	-0.00082629793
-0.043669985	0.042585224	0.5816968	0.0027391737	-0.00080082818	-0.00052271782
-0.039300243	0.065277624	0.60549219	0.0028733669	-0.00047871098	-0.00043220918
-0.039762328	0.11474488	0.64830809	0.0023608335	-0.00013096177	-0.00081757488
-0.041717894	0.047607728	0.62582028	0.0025847176	-0.00062007373	-0.0007172743
-0.040065622	0.057407546	0.63364847	0.0023369904	-0.00096036005	-0.00083506999
-0.041031141	0.11946312	0.65987414	0.0015920391	-0.00071395802	-0.0010291257
-0.041863364	0.070550503	0.61636919	0.0020712256	-0.00084708771	-0.00093122998
-0.034355997	0.050121503	0.61102295	0.0022752532	-0.0010305454	-0.00098813001
-0.033088357	0.13199772	0.67366391	0.0014332854	-0.00077694647	-0.0012866758
-0.039764201	0.087561643	0.62886782	0.0021254636	-0.00095218528	-0.0011910614
-0.038114673	0.059974146	0.61335924	0.002223792	-0.0011576709	-0.0010866889
-0.034758369	0.12064515	0.66318553	0.0015454458	-0.0011271749	-0.001149286
-0.038284237	0.079754731	0.62968005	0.0018790289	-0.0011841188	-0.0010589617
-0.034174862	0.055497402	0.60437148	0.0021902309	-0.0014379063	-0.0011507209
-0.035114109	0.12656216	0.65953538	0.0015630449	-0.0010313688	-0.0013284377
-0.037906049	0.08217092	0.61548894	0.001684208	-0.0010050562	-0.0013734714
-0.036640966	0.073668808	0.64555049	0.001245498	-0.0012348134	-0.0013171571
-0.036414791	0.133887	0.69550734	0.00064694225	-0.0011892425	-0.0014516268
-0.039495381	0.094595003	0.67456724	0.00063496244	-0.0011703271	-0.0014125989
-0.036082602	0.064723334	0.6585302	0.0014578591	-0.0012220888	-0.0013010298
-0.035811983	0.11268253	0.68629198	0.0014904514	-0.0012119252	-0.0013541595
-0.041750032	0.078096694	0.68251461	0.00095573756	-0.0010221753	-0.001023003
-0.040998029	0.049291706	0.66870234	0.0012730834	-0.001137957	-0.00091810515
-0.032560323	0.11038972	0.68057927	0.0012685098	-0.0011623447	-0.0010592536
-0.04065569	0.097300533	0.66912607	0.0011972416	-0.00099409278	-0.0010778138
