0.0092496593	-0.041406542	0.021695516	-0.0029941701	-0.00072577438	0.00034604877
0.024288304	0.026248004	0.070053022	-0.0031292715	-0.00036720051	0.00025803417
0.018664321	0.0087603732	0.057357339	-0.0034572452	-0.00046713151	-7.3309124e-05
0.0043408521	-0.051006511	0.0089275439	-0.0028638933	-0.00078339443	0.00028833041
0.010830562	0.017976984	0.064417373	-0.0032988843	-0.00064286527	0.0002229853
0.013981387	0.032388849	0.069839447	-0.003194502	-0.00068568703	4.3621476e-06
-0.0027450925	-0.040083503	0.018308599	-0.0028191485	-0.00093867918	0.00026419812
0.0015806472	-0.014869657	0.042369479	-0.0029696247	-0.00096341935	0.00034911231
0.015347402	0.056344086	0.091399817	-0.0035632238	-0.00071685936	-4.2961162e-05
0.0066456656	-0.02184882	0.031835665	-0.0031234034	-0.00078981434	0.00010852649
0.015601759	-0.029537979	0.031705816	-0.002958074	-0.00052304951	0.00041970876
0.031551529	0.038921732	0.085999184	-0.003390176	-0.0002675771	0.00023796789
0.013782886	-0.04008411	0.016855491	-0.0031172304	-0.00070406895	0.00039467932
0.011937367	-0.030439379	0.018139002	-0.0029516352	-0.00069911792	0.00045882975
0.028023106	0.038480135	0.072755479	-0.0033187615	-0.00036549268	0.00019403744
0.016838197	-0.020809813	0.026703917	-0.0026749964	-0.00069715678	0.00019668537
0.0060630597	-0.047654521	0.006234998	-0.0026562552	-0.00090474733	0.00027518519
0.017806208	0.021101221	0.072398548	-0.0032806084	-0.00043512795	-0.00024068135
0.016340794	0.013653862	0.062198212	-0.003817308	-0.00033418168	-0.00046409717
4.0653834e-05	-0.037505531	0.0062035634	-0.0036234086	-0.00035577004	-0.00035568832
0.0030866413	0.01409303	0.051194149	-0.0039925917	-1.7998785e-05	-0.00033003395
0.0089834414	0.030285103	0.076314742	-0.0044529088	-0.000169543	-0.00056446469
0.0021250363	-0.03300578	0.018736602	-0.0043379948	-0.00049789423	-0.00039447428
-0.0025813145	-0.011871237	0.04021253	-0.0042557404	-0.00079834816	-0.00045335515
0.0017897912	0.044325797	0.085766726	-0.0044723774	-0.0009482471	-0.00069040306
-0.0076649915	-0.013882297	0.037708566	-0.004170172	-0.0011849214	-0.00067454504
-0.014730629	-0.039553091	0.025252798	-0.0042645684	-0.0016231794	-0.00045423265
-0.0038084744	0.03803464	0.090603394	-0.0046085428	-0.0016953512	-0.0008641181
0.0020772431	0.035380692	0.078466903	-0.0046542986	-0.0016948734	-0.0011466385
0.00021105549	-0.036153603	0.022867572	-0.004393323	-0.0017988157	-0.00070266773
-0.0025747826	-0.01728983	0.023053425	-0.00389754	-0.0018173738	-0.00056835604
-0.0017329614	0.06105935	0.084740866	-0.0048692783	-0.0017940657	-0.00097726529
-0.0075009137	0.0050431931	0.043165936	-0.0044074815	-0.0019257891	-0.0010005298
-0.012695201	-0.033823265	0.024907851	-0.0037684208	-0.0021074102	-0.00067022586
0.0025211726	0.059876068	0.091728873	-0.0039486844	-0.0020069917	-0.0010517233
0.00053039041	0.011214959	0.047529867	-0.0037185162	-0.0019576132	-0.0010911456
-0.01062291	-0.035157794	0.017665901	-0.0033533446	-0.002087919	-0.00056931003
-0.0037419344	0.028752557	0.067956624	-0.003022886	-0.001984652	-0.00066702459
0.0045144259	0.029393151	0.074916289	-0.0028124684	-0.0020375091	-0.00079789445
-0.0074553506	-0.038990821	0.014599733	-0.003081793	-0.0021935944	-0.00047003172
0.0012014443	0.025930166	0.07544513	-0.0031887019	-0.0018629218	-0.00055714684
0.0037984544	0.031317499	0.071715664	-0.0027922909	-0.001814597	-0.0008412632
-0.011321461	-0.040155667	0.012428812	-0.00291001	-0.0020042566	-0.00043202203
0.0013829991	0.0091159478	0.069935931	-0.0028419839	-0.0020745368	-0.00059571437
0.0083418041	0.022292825	0.077068082	-0.0024989439	-0.001988254	-0.00088937762
-0.004916792	-0.056997955	0.016754101	-0.0023486055	-0.0023301359	-0.00049078996
0.0039596316	-0.0002973829	0.064225028	-0.0027427371	-0.0022080689	-0.00063884671
0.0070684842	0.024296026	0.080048365	-0.0027185126	-0.0022013984	-0.00091830295
-0.013313989	-0.049794499	0.022798275	-0.0025663997	-0.0023605371	-0.00071653399
-0.019233567	-0.013781473	0.046727605	-0.0029782371	-0.0025046733	-0.00061891561
-0.014750576	0.070074594	0.11726338	-0.0036553466	-0.0022758647	-0.001063851
-0.026089692	0.0071744785	0.058918383	-0.0031288894	-0.0022751389	-0.0010052304
-0.03828033	-0.0097228597	0.037220446	-0.0035584498	-0.0025688354	-0.0008930882
-0.032227489	0.035148027	0.077388269	-0.0037699798	-0.0025743315	-0.0010135877
-0.028384535	0.042252475	0.10502265	-0.0039848124	-0.0026068186	-0.0010842011
-0.037962699	-0.050181943	0.033225902	-0.0035692642	-0.0028725611	-0.00068322587
-0.031361867	-0.00099199667	0.078713328	-0.0041883687	-0.0029143586	-0.00069297652
-0.016525382	0.037136234	0.097588466	-0.0041291989	-0.0027771863	-0.001037498
-0.024057022	-0.039347897	0.021083872	-0.0034126935	-0.0027706559	-0.00066155683
-0.027186688	-0.026852286	0.012775876	-0.0031647196	-0.0028222373	-0.00044893676
-0.015227117	0.042798517	0.060564146	-0.0027594013	-0.0026278126	-0.00066215716
-0.023213603	0.005225361	0.033870082	-0.0031595681	-0.0026133621	-0.00074391212
-0.027485359	-0.029240636	0.011027995	-0.0031579502	-0.0025642863	-0.0002612166
-0.0092108605	0.038940671	0.074627327	-0.0028700181	-0.0024958142	-0.00044760241
-0.0027074165	0.022379503	0.060081437	-0.0025992226	-0.002309875	-0.00052284742
-0.011843866	-0.050260256	0.010611636	-0.0022395504	-0.0024994829	-0.00028684973
-0.0043200241	-0.0041212039	0.043222516	-0.0021952127	-0.0024066554	-0.00027774067
0.0075581638	0.041320521	0.078121192	-0.0020605355	-0.0020021643	-0.00064332508
-0.0032087807	-0.032202443	0.014237958	-0.0022837787	-0.002327959	-0.00042457978
-0.00034155303	-0.01527314	0.031843135	-0.001872274	-0.0025187106	-0.00011912036
0.017920006	0.037998104	0.071199093	-0.0013848609	-0.0021117275	-0.00053003562
0.0050798511	-0.0405823	0.0019104251	-0.0011696307	-0.0023472763	-0.00035178474
-0.006338024	-0.055823664	-0.017160851	-0.00032971318	-0.0029076432	-0.0002166338
-0.0023187734	0.025829864	0.056076148	-0.001901186	-0.0027790647	-0.00043506291
8.0263617e-05	0.010821576	0.040143997	-0.0019231505	-0.0027659361	-0.00080195144
-0.0044380297	-0.041873873	0.0080199137	-0.0017378726	-0.0028450828	-0.00060939876
0.0089980598	0.040449198	0.08502238	-0.0022907802	-0.0020697388	-0.0011246583
0.013683949	0.025220572	0.061257218	-0.0023802836	-0.002185643	-0.0010773679
8.2814746e-05	-0.038388395	0.017740051	-0.0017641705	-0.0023402477	-0.00088191175
0.0024233938	-0.0036409343	0.059810399	-0.0022757194	-0.0023541017	-0.00095230987
0.0067784559	0.036728283	0.084559008	-0.0022787177	-0.0022892105	-0.0013533
-0.0073299472	-0.047974389	0.0050356108	-0.0019244036	-0.0024936339	-0.00086798438
-0.0014398912	-0.008051142	0.038303288	-0.0018489228	-0.0026037177	-0.0010793061
0.0063806777	0.042691868	0.065823358	-0.0019376702	-0.0023341543	-0.0013639535
-0.0080127716	-0.042113022	0.0073311094	-0.0015489487	-0.0027699283	-0.00096425413
-0.0089179668	-0.038278719	0.011288896	-0.0015955864	-0.0028562607	-0.00075027597
0.0059172446	0.034403527	0.065588043	-0.0020265167	-0.0026052844	-0.0010997474
0.0054218461	-0.0025989685	0.025200135	-0.0015172719	-0.0028884179	-0.0009881077
-0.0036389732	-0.046980631	-0.0027405274	-0.0014554865	-0.0030285506	-0.00068903291
0.0057854679	0.020963334	0.052353533	-0.001347477	-0.0027354822	-0.0010600367
0.0025614288	-0.011465184	0.021952398	-0.0013170495	-0.0027365055	-0.0010010637
-0.0090837537	-0.043744922	-0.0098363567	-0.0017936213	-0.0031258298	-0.00074866203
0.0020339841	0.025611054	0.052523001	-0.0018700636	-0.0027941891	-0.0010403143
0.0020208655	-0.0029723948	0.032128564	-0.0017652241	-0.0028001263	-0.0010814288
-0.0090694261	-0.050437149	-0.0031493702	-0.0014009829	-0.0032047377	-0.000649108
0.0023321009	0.0026985573	0.037896422	-0.001656906	-0.0029626249	-0.00073311784
0.0082492963	-0.0024203928	0.026142651	-0.0015234119	-0.0027295553	-0.00076050646
-0.0027246106	-0.060437874	-0.033718496	-0.00020999331	-0.0030278051	-0.00072849841
0.0016089928	-0.032858266	0.0077567616	-0.00080620921	-0.0027913972	-0.00072920028
0.011356935	0.0022232191	0.028397028	-5.0295529e-05	-0.002635755	-0.00099601288
