-0.071579663	-0.048070317	-0.15229294	-0.00071239705	-0.0050821363	-0.0026858106
-0.075002856	0.059735812	-0.093319885	-0.0016263533	-0.0051052534	-0.002603459
-0.075739403	-0.0281576	-0.15873289	-0.0009766756	-0.0050779658	-0.002605694
-0.079480581	0.0016071295	-0.11260535	-0.00096776206	-0.005019755	-0.0026140945
-0.065090423	-0.0019604084	-0.17076052	-0.00090884765	-0.005283777	-0.0027459913
-0.066892073	-0.017663292	-0.1577094	-0.00092844716	-0.0052540746	-0.0026118701
-0.072647512	0.039475073	-0.12936353	-0.0015182484	-0.0053210939	-0.0026485577
-0.071391443	-0.038881739	-0.16537896	-0.0011023157	-0.0051582229	-0.0027562214
-0.070487761	0.055710974	-0.12552995	-0.0013762839	-0.0052714704	-0.0025522092
-0.070816734	0.010299903	-0.1781597	-0.0011429043	-0.0052368263	-0.0027143942
-0.065545918	-0.046031593	-0.19633993	-0.00020997485	-0.0053841629	-0.0027391118
-0.068784501	0.040041261	-0.139745	0.00038251484	-0.0053805716	-0.002191824
-0.079531244	-0.00099461057	-0.16171246	-0.0009725852	-0.0051828191	-0.0026997193
-0.078398767	0.025704301	-0.12690189	-0.0013077726	-0.0052499556	-0.0027350536
-0.072138799	0.034710036	-0.14483894	-0.0015902474	-0.005313143	-0.0027256842
-0.07658709	-0.022739668	-0.15521987	-0.0010851502	-0.0052442954	-0.0027211474
-0.082593125	0.078675369	-0.12369512	-0.0015206679	-0.0054205845	-0.0026114145
-0.078026332	-0.069500527	-0.17301084	0.00054030714	-0.0053278994	-0.0021359534
-0.080781414	0.023504362	-0.12147022	-0.00080036033	-0.0053107404	-0.0025249634
-0.08102499	0.073829757	-0.12225278	-0.0016848212	-0.0053736753	-0.0027457539
-0.086113065	-0.037736476	-0.14379899	-0.0010416426	-0.0051111931	-0.0026512026
-0.088954131	0.047802788	-0.1050128	-0.0014562557	-0.0050540254	-0.0026408988
-0.08898171	0.054703564	-0.12095727	-0.0017340096	-0.0051333517	-0.0026243452
-0.091650029	-0.02668569	-0.13367893	-0.0012503709	-0.0050681773	-0.0027456989
-0.090282376	0.084357654	-0.095155383	-0.001771182	-0.0051888497	-0.0026060361
-0.095981569	-0.0038697323	-0.14589744	-0.0013667445	-0.0051212748	-0.0027105444
-0.095134082	0.026521807	-0.10954943	-0.0011798213	-0.005219975	-0.0026102124
-0.099266939	0.038869081	-0.12012076	-0.0013059181	-0.0051666027	-0.0026468158
-0.10120633	-0.042715716	-0.13965892	-0.00047162335	-0.0050931213	-0.0026717307
-0.093504148	0.045178951	-0.10343047	-0.00063573902	-0.0054401282	-0.0026272637
-0.10450256	-0.0076942312	-0.13170304	-0.00073685858	-0.0052745755	-0.0025463257
-0.09970898	-0.018752393	-0.12434085	-0.0009748357	-0.0051998489	-0.002530857
-0.096991949	0.058247377	-0.10274234	-0.0016142867	-0.0050934639	-0.0024699349
-0.094124721	0.00055607365	-0.14275502	-0.0015063494	-0.0051410013	-0.0025519505
-0.094716973	-0.027049431	-0.13995275	-0.0011138404	-0.0051223705	-0.0025848117
-0.087856401	0.099068744	-0.10839653	-0.0022456052	-0.0052812789	-0.0025824782
-0.095569491	-0.030939679	-0.16348825	-0.001509786	-0.0051319406	-0.0026125969
-0.097052971	0.030665818	-0.1123936	-0.0016139066	-0.0051747623	-0.0026495314
-0.10269055	0.04363778	-0.12555337	-0.0018212958	-0.0051504517	-0.0026614555
-0.10275383	0.02785266	-0.11023578	-0.0017299776	-0.0051490952	-0.0026411705
-0.10533187	0.030414716	-0.12558437	-0.0017456078	-0.0050520878	-0.0026144817
-0.1020474	0.02454023	-0.12099621	-0.0016437973	-0.0050427766	-0.0025736828
-0.097298958	0.022265387	-0.14170875	-0.0015567366	-0.0050262305	-0.0025857442
-0.097509002	0.025343781	-0.12609009	-0.0016282016	-0.0050033141	-0.0024799093
-0.09580962	0.016848459	-0.15004871	-0.0016300831	-0.0051296925	-0.0025548086
-0.099994447	0.011580567	-0.13480046	-0.001461534	-0.0050765408	-0.002547261
-0.10585114	0.035691032	-0.13678383	-0.0015759404	-0.0051182938	-0.0025079125
-0.10388256	-0.024284115	-0.14915889	-0.0010563401	-0.0050253034	-0.0025475074
-0.099397623	0.058583391	-0.11929006	-0.0015914871	-0.0051245465	-0.0026178568
-0.1006892	-0.051506836	-0.17021743	-0.00094523296	-0.0050703397	-0.0026837363
-0.091415326	0.023603694	-0.12111744	-0.0009266648	-0.0052219827	-0.0026177903
-0.092897577	0.01690211	-0.14110064	-0.00096972684	-0.0052835987	-0.002635571
-0.093437935	-0.045915746	-0.15269165	-0.00091331016	-0.0053131873	-0.0026137504
-0.094329725	0.037355188	-0.1179992	-0.0013344848	-0.005226804	-0.0024893038
-0.093139922	-0.03974396	-0.1697768	-0.001045613	-0.0052456462	-0.0025229333
-0.09623703	-0.0084260163	-0.15008513	-0.0015504615	-0.0051991922	-0.0026642456
-0.092255682	0.034110555	-0.14627608	-0.0012939503	-0.0052807082	-0.0024004834
-0.093191381	-0.04003448	-0.17045138	-0.0011266459	-0.0051703801	-0.0026648091
-0.092644712	0.07827483	-0.12316079	-0.0017249584	-0.0051898848	-0.0025714168
-0.09216924	0.0012578888	-0.17340455	-0.0015960359	-0.0051832228	-0.0026716145
-0.089937977	-0.044916848	-0.18634898	-0.001028095	-0.0052131713	-0.0026580143
-0.086799139	0.026008303	-0.15077729	-0.00092357348	-0.0054610588	-0.0024790653
-0.084967143	-0.0055865153	-0.17934232	-0.0008666642	-0.0056680085	-0.0025927753
-0.084061108	-0.038886307	-0.19352009	-0.00047263225	-0.0056955566	-0.0026217084
-0.082586809	0.022970359	-0.14812526	-0.00070128665	-0.0058876766	-0.002490094
-0.086566762	-0.046227348	-0.19368208	-0.00051701914	-0.0058260984	-0.0026206598
-0.089685048	-0.02660394	-0.16279368	-0.00069280833	-0.0056836692	-0.0025740167
-0.088341339	0.039058354	-0.15107546	-0.0011757248	-0.0056725466	-0.0025388164
-0.091318505	-0.054539416	-0.19131889	-0.00080012095	-0.005535177	-0.0025301501
-0.093455912	0.013194836	-0.17023824	-0.00095396557	-0.0054676352	-0.0025220555
-0.095894803	0.029640852	-0.17985995	-0.0013071824	-0.0055280925	-0.0024844947
-0.096080297	-0.055912136	-0.22057345	-0.00030991766	-0.0054042907	-0.0025111316
-0.096018937	0.043045978	-0.15667171	-0.0003235307	-0.0056091327	-0.0024522736
-0.10517181	0.015493775	-0.17710024	-0.0009488116	-0.0055469484	-0.0026507813
-0.10672019	0.015588322	-0.15689246	-0.0008581527	-0.0053469566	-0.0025346564
-0.10087854	0.064372607	-0.14982141	-0.001366194	-0.0055250864	-0.0026240585
-0.10359824	-0.055823004	-0.19825496	-0.00071606614	-0.0054278762	-0.002509963
-0.10122782	0.0274129	-0.16337778	-0.00060658438	-0.0054809753	-0.0029256212
-0.099748027	0.0092135904	-0.18430512	-0.00054722713	-0.0056621945	-0.0027354658
-0.10476455	-0.005755241	-0.16329503	-0.00054877434	-0.0055467912	-0.0025981205
-0.097798489	0.081854353	-0.13097185	-0.0012841444	-0.0055760653	-0.0027185957
-0.10077586	-0.037015201	-0.18388554	-0.00088181537	-0.0054487939	-0.0027075574
-0.10051798	0.0058521812	-0.14357024	-0.00080470664	-0.0054645446	-0.002630637
-0.093163633	-0.013234875	-0.17107738	0.0003783313	-0.0055216899	-0.0022352525
-0.098286108	-0.043417682	-0.17179327	-0.00037994889	-0.0054525899	-0.0026585632
-0.095203059	0.053833965	-0.13092694	-0.0010934162	-0.0055551801	-0.0026237642
-0.097288628	-0.014714211	-0.16603865	-0.00070010087	-0.005494028	-0.0027149335
-0.10143897	-0.051633022	-0.18419092	-0.0004445289	-0.0054335478	-0.0028431782
-0.092658567	0.0044368262	-0.14349532	-0.00016801539	-0.0055706929	-0.0026381182
-0.084507288	-0.031894929	-0.17074455	0.00064396089	-0.0058108413	-0.0022480192
-0.092729665	-0.035167083	-0.1568987	-0.00051026396	-0.0056710562	-0.0026637317
-0.090752152	0.058468445	-0.10884754	-0.001185861	-0.0056364636	-0.0026463224
-0.090958732	-0.014208431	-0.16266862	-0.0010729811	-0.0056202388	-0.0027380302
-0.091850336	-0.045485352	-0.15696526	-0.00064388432	-0.0056017772	-0.0027322253
-0.084938982	0.013570665	-0.1575391	-0.00091408509	-0.005872407	-0.0028442354
-0.078190375	-0.040719828	-0.2006933	-0.00062824988	-0.0058389243	-0.0029381412
-0.088114773	-0.010025964	-0.16965805	-0.00045796219	-0.0058111656	-0.0028745283
-0.091350768	0.046408826	-0.14258651	-0.00089227427	-0.0057419841	-0.0028188894
-0.090895123	-0.023970155	-0.17226219	-0.00083250277	-0.0056935772	-0.002823506
-0.087014045	-0.060802629	-0.19416693	-0.00042809226	-0.005699247	-0.0029043241
-0.084070103	0.014592621	-0.15554409	-0.00082628547	-0.0059363167	-0.0029022154
-0.077043658	0.013777294	-0.17707296	-0.00090612897	-0.0060654692	-0.0024318282
-0.078275848	-0.060891622	-0.2114722	-0.00083843162	-0.0058901872	-0.0027409191
-0.079182714	0.023610666	-0.16765205	-0.0013140164	-0.0058475523	-0.002753895
-0.076816408	0.0025524144	-0.19110838	-0.0015120834	-0.0058941706	-0.0026512756
-0.080692744	-0.05114466	-0.20889055	-0.0010559198	-0.0059427832	-0.0026572233
-0.075717077	0.06943651	-0.17310517	-0.0014822543	-0.0060099692	-0.0026464234
-0.07654198	0.01911756	-0.20094796	-0.0013035031	-0.0059324035	-0.002728259
-0.079241858	-0.052130975	-0.19189363	-0.0005607114	-0.0058989506	-0.0026049483
-0.073857522	-0.0059574999	-0.1654217	0.00053322004	-0.0060556328	-0.0020719703
-0.077986031	-0.039222915	-0.19313802	0.00054016391	-0.0059771572	-0.0022981173
