0.09193314	0.17319661	-0.16225165	0.0013733135	0.0032887278	0.0030516514
0.089025083	0.077920379	-0.21069727	0.001613576	0.0033290531	0.0029373627
0.082199397	0.097557096	-0.17330324	0.0019168552	0.0035391854	0.0029642594
0.08242213	0.15229715	-0.17299631	0.0015137885	0.0033713328	0.0029552795
0.076782222	0.047908526	-0.21125424	0.0023358002	0.0032708472	0.002989559
0.07878742	0.15588907	-0.14908568	0.0018299542	0.0032379514	0.0029795871
0.078273168	0.1391574	-0.19083113	0.0015390847	0.0032534901	0.0029149238
0.075292886	0.068212074	-0.1852778	0.0020852766	0.0033297732	0.0029610262
0.078473593	0.1637045	-0.16402376	0.0015982368	0.0033080474	0.0029990337
0.080583225	0.060618141	-0.20510516	0.0022476702	0.0032860546	0.0029799106
0.084677372	0.12788218	-0.16906973	0.0020431648	0.0031980103	0.0029924715
0.085662045	0.10869468	-0.20111256	0.0019729425	0.0030289517	0.0029510756
0.083366379	0.045974898	-0.20297703	0.002500771	0.0030978658	0.0030262859
0.08697411	0.16182131	-0.16624366	0.0017555219	0.003162242	0.0030469346
0.084281931	0.091218592	-0.20588066	0.0018915226	0.0031483909	0.003040926
0.088052066	0.043480172	-0.1895836	0.0035883569	0.0032700576	0.0036517758
0.08453819	0.13388702	-0.18180749	0.0022028594	0.0033155735	0.0034294888
0.083037221	0.058081056	-0.22389988	0.0021244414	0.0032797302	0.0030483906
0.084451583	0.1424249	-0.16358244	0.0018858063	0.0035204571	0.0031977074
0.078506016	0.13958508	-0.19236443	0.0014393942	0.003486178	0.0031357663
0.072942543	0.062599705	-0.20275661	0.001983465	0.0035109753	0.0031499073
0.07891622	0.19340927	-0.16545122	0.0011169797	0.0032783563	0.003095948
0.077735705	0.089925835	-0.22761787	0.0015104341	0.0031994923	0.0030339821
0.076214181	0.09386589	-0.20835745	0.0018636256	0.0034815751	0.0030242096
0.079126019	0.20142276	-0.16722522	0.001329561	0.0034734004	0.0031845524
0.076735289	0.13815544	-0.20787608	0.0014212502	0.0034536735	0.0031332599
0.078995484	0.054858698	-0.21976559	0.0021553745	0.0034889376	0.0031216305
0.080642739	0.14650436	-0.17505836	0.001709433	0.0035160381	0.0031432887
0.084741538	0.19466183	-0.19255992	0.001281985	0.003448468	0.0030576144
0.084293807	0.077967863	-0.23712911	0.0018845089	0.003379775	0.0030818936
0.086694384	0.095125732	-0.2138242	0.0022174581	0.0034414045	0.0031418467
0.089854938	0.19352522	-0.17307329	0.0016281615	0.0035011824	0.0031668527
0.085272799	0.10549456	-0.21899545	0.001862043	0.0035137919	0.0031480481
0.08639917	0.078234185	-0.20675384	0.0022195652	0.0033747096	0.0031355701
0.091085689	0.17764349	-0.18705589	0.0016799807	0.0033108063	0.0031728448
0.090212892	0.074999206	-0.24355089	0.0020681026	0.003099562	0.0029909355
0.091486548	0.13494006	-0.19245213	0.0019316412	0.002907657	0.0029794011
0.083562165	0.11895763	-0.22020051	0.0016773267	0.0028669921	0.0029898636
0.079938446	0.068385611	-0.21572685	0.0021485306	0.0029289933	0.0029558638
0.084156621	0.1655206	-0.18196242	0.00156353	0.002952518	0.0029807838
0.085383597	0.058730625	-0.24727425	0.0020340326	0.0028802394	0.0028221922
0.091464548	0.13622745	-0.19013449	0.0016350462	0.0028087365	0.0028709371
0.090069554	0.11212993	-0.22140214	0.001777757	0.0027557835	0.0029285529
0.092831584	0.054067064	-0.21295565	0.0034149092	0.0030223064	0.0034928177
0.090977073	0.15234494	-0.19812754	0.0015251497	0.0030947947	0.0030770009
0.089045265	0.073735752	-0.23610988	0.0018026444	0.0030632677	0.0030466998
0.092966935	0.18348584	-0.18326705	0.0011974803	0.0030412241	0.003100197
0.081884822	0.12575111	-0.24026439	0.001336432	0.0031960346	0.0031064026
0.078128244	0.084726448	-0.22975569	0.0019485557	0.003418291	0.0031806846
0.083133501	0.20078257	-0.20172085	0.0012284036	0.0034038488	0.0031625514
0.075722998	0.089083784	-0.26452627	0.0018995805	0.0034693702	0.003144412
0.083216163	0.12690893	-0.21869653	0.0018884114	0.0035514756	0.0031687491
0.084574673	0.18160313	-0.21844739	0.0013272251	0.0035345812	0.0032707425
0.078325486	0.069814117	-0.25800444	0.002053923	0.003655898	0.0032623959
0.08485588	0.17374073	-0.20072806	0.0015209922	0.0037465029	0.0033314723
0.08548462	0.17046176	-0.23484028	0.0014428992	0.0035731028	0.0033300335
0.077293843	0.074169064	-0.24326086	0.0022515776	0.0036539915	0.0033568046
0.084698971	0.1857059	-0.20480653	0.0016841394	0.0035464696	0.0033704802
0.086086979	0.078964514	-0.26432012	0.002207395	0.0032728312	0.0032776058
0.089518346	0.14504891	-0.21600848	0.0017677731	0.0031501387	0.0032524149
0.08578144	0.097359149	-0.2611283	0.0020091517	0.0031278894	0.0032489094
0.09172772	0.14272651	-0.20330675	0.0017769795	0.0032268568	0.0032477399
0.094244557	0.13223697	-0.24067228	0.0017130744	0.0032193741	0.0032222887
0.092961704	0.056005407	-0.26310162	0.0023912163	0.0031374831	0.0032034046
0.097189911	0.17490289	-0.20541444	0.0016124263	0.002847897	0.003221457
0.091344781	0.11911596	-0.24446695	0.0016098241	0.0029536588	0.0031933399
0.090701327	0.093840966	-0.22153631	0.001899547	0.0031864972	0.0032541586
0.090193922	0.17874119	-0.21363398	0.0012213721	0.0032593985	0.003212131
0.088704086	0.069153115	-0.25469597	0.0019089413	0.003300582	0.0031345901
0.094317526	0.17703976	-0.2042013	0.0013573144	0.0032649612	0.0032350419
0.090178648	0.09868784	-0.27247386	0.0018201867	0.0032308419	0.0032308522
0.09174067	0.12942087	-0.21995356	0.0019359204	0.0033123541	0.0032436635
0.089397926	0.15269039	-0.24947889	0.0016595522	0.0032612922	0.0032909433
0.085221478	0.095839493	-0.23942489	0.0021190961	0.0033578836	0.0032771908
0.088861978	0.18410507	-0.2200062	0.0014567881	0.0032232303	0.0032076816
0.08534218	0.066395879	-0.25601883	0.002201322	0.0033202616	0.0032609538
0.087922418	0.16308372	-0.20125709	0.0017924977	0.0032952652	0.0032578636
0.084351664	0.098097963	-0.24766891	0.0021177615	0.003253749	0.0032155
0.087978303	0.065823436	-0.24719992	0.0027787381	0.0031313371	0.0032957663
