0.10861824	0.074310565	-0.22142572	-0.00089743049	0.001565962	-0.00076809915
0.10348223	0.040922641	-0.24199571	0.00015303478	0.0011917586	-0.00052361751
0.10492115	0.048279209	-0.19250196	-6.5396228e-05	0.001320268	-0.00046267665
0.11567519	0.091299066	-0.1813256	-0.00029047704	0.0020346761	-0.00071377619
0.10960146	0.076009017	-0.24560493	0.00051208945	0.0017391861	-0.00054295739
0.099698628	0.049407504	-0.21075119	0.00077392455	0.0012430474	-0.00051303987
0.10102842	0.058772354	-0.16723111	-0.00014108198	0.0014464535	-0.00076110022
0.099371941	0.089686573	-0.21994174	-0.00043113639	0.0013343459	-0.000818512
0.096508296	0.053072424	-0.25321255	0.00057300377	0.0011437913	-0.00060562484
0.093177922	0.043305205	-0.19014676	0.00039614919	0.00099889078	-0.00073217334
0.10547605	0.084295627	-0.19313724	-0.0007269168	0.001533252	-0.00084458711
0.10953667	0.077851541	-0.25769268	5.4547492e-05	0.0014974491	-0.00063126607
0.10457644	0.049162933	-0.22332388	0.00057554587	0.0012041192	-0.00046136187
0.1118523	0.064965268	-0.17408419	-0.0006242678	0.0016979176	-0.0008100962
0.10836571	0.087627996	-0.25020214	-0.00026617746	0.0014797299	-0.00072081498
0.10236503	0.046659404	-0.23861093	0.00061913544	0.0011414672	-0.00067503766
0.10593931	0.061772238	-0.18817515	-0.00083641221	0.0013899449	-0.00080240983
0.10475446	0.083405792	-0.252552	-0.00045635604	0.0014825357	-0.00078743002
0.10306508	0.045988643	-0.25216036	0.00060835763	0.0012141551	-0.00047598829
0.10247464	0.053802537	-0.18996673	-2.4251306e-05	0.0014530892	-0.00085216314
0.099975067	0.088768451	-0.23193493	-0.00060279669	0.0018260295	-0.0010357167
0.092817383	0.057713112	-0.26944691	0.00018996519	0.001086189	-0.00075546816
0.095107032	0.042925165	-0.21252317	0.00020561912	0.0011809143	-0.00079101493
0.096747736	0.068827632	-0.21985214	-0.0008929099	0.0014686907	-0.00093666861
0.082238311	0.052336403	-0.26404393	0.00028060508	0.0011637236	-0.00061961589
0.087439483	0.042735625	-0.17377941	0.00013781751	0.0013837027	-0.00079794764
0.083577941	0.074978168	-0.21721675	-0.00074272196	0.001467351	-0.0012473653
0.083048949	0.059876041	-0.28241813	0.00022366124	0.0010891585	-0.00091960661
0.086883865	0.04531323	-0.23804454	0.00050499837	0.0010389217	-0.0009001836
0.099994679	0.072705706	-0.21004522	-0.0005099832	0.0015432069	-0.0012536494
0.089261155	0.080054334	-0.29487258	0.000183629	0.0012322824	-0.0011223047
0.088982137	0.051559074	-0.2529577	0.00088185414	0.0010091794	-0.00089809681
0.097368788	0.074672965	-0.207048	-0.00017417401	0.0014925966	-0.001023529
0.092509285	0.088636214	-0.2768299	0.00016355284	0.001362108	-0.00090731974
0.087402449	0.059055787	-0.26219416	0.0010894488	0.0011127844	-0.00087185321
0.098038463	0.069674683	-0.20348999	0.00017051524	0.0014702901	-0.0010336849
0.10009319	0.10229733	-0.24575093	-0.00029443409	0.0015380943	-0.0011630688
0.088949116	0.06912712	-0.30417145	0.00070077586	0.001049675	-0.0010300547
0.088461269	0.063224521	-0.248298	0.0010216849	0.00096030427	-0.00097992017
0.10009523	0.095985942	-0.23190392	0.00013035358	0.0015712116	-0.0011566602
0.097300471	0.098628235	-0.30237971	0.00031092574	0.0014485531	-0.0010433783
0.093287967	0.060578579	-0.29560419	0.00097742192	0.0011546718	-0.00086313964
0.096987667	0.074577802	-0.23783512	0.00027405363	0.0013448411	-0.0010385058
0.10345232	0.1135978	-0.28198159	0.00014271945	0.0015719974	-0.0011782462
0.092906383	0.086016161	-0.31789981	0.0010632186	0.0011613723	-0.00094907502
0.098613461	0.067940368	-0.24725235	0.00091686465	0.0011619845	-0.0010582114
0.10650272	0.084734724	-0.24592399	-0.00032281076	0.0016091694	-0.0012753236
0.095595567	0.082760666	-0.31748073	0.00042530002	0.0012944202	-0.0011020407
0.092066912	0.058542534	-0.29784789	0.0010254373	0.0011112281	-0.00099493627
0.09747117	0.078134667	-0.25559613	0.00055394402	0.0013579811	-0.0012375653
0.10161327	0.10380242	-0.29475406	3.6234365e-05	0.0016735395	-0.0012721823
0.094923267	0.070227231	-0.34484147	0.00098810077	0.0013066421	-0.00089546525
0.099454094	0.064350657	-0.28322076	0.0010815823	0.0014161422	-0.00088144416
0.11859172	0.10765415	-0.27923939	0.00056073826	0.0019651109	-0.00083093934
0.10742548	0.097229102	-0.33544066	0.0010234141	0.0017676715	-0.00093551323
0.10417677	0.070360053	-0.30215797	0.0014604234	0.0014524584	-0.00082318158
0.10912933	0.085026208	-0.2676826	0.00041264742	0.001669876	-0.0010988152
0.11177514	0.11337355	-0.3011051	0.00031480986	0.0018969187	-0.0011103872
0.10802123	0.080093338	-0.33429261	0.0012266232	0.0016264223	-0.00089436188
0.1090881	0.066762811	-0.26322031	0.00062969476	0.0015193113	-0.0010947508
0.11297351	0.10802275	-0.27254644	-6.9364478e-05	0.0018705278	-0.0011567756
0.094266842	0.088560001	-0.34487945	0.0010508623	0.0013046651	-0.00098615489
0.088254317	0.066559509	-0.29540367	0.0011357911	0.0011283322	-0.0010630089
0.10433702	0.10106031	-0.25809115	0.00011647282	0.0018803667	-0.0012470957
0.099612984	0.10351448	-0.34352771	0.00078952607	0.0015802587	-0.00110851
0.10013684	0.076315628	-0.31390352	0.0014030253	0.0013415105	-0.00098635085
0.10620202	0.11515187	-0.27541855	0.0006233119	0.0017485202	-0.0011885627
0.10106976	0.11437387	-0.34998917	0.0010173145	0.0015011549	-0.0010383618
0.10112536	0.086359457	-0.31583269	0.0014624251	0.0013754445	-0.00098552466
0.10952507	0.11364113	-0.26779236	0.00025617759	0.0020248448	-0.0012252198
0.10778791	0.10407079	-0.34073048	0.00095851195	0.0018816218	-0.0010366087
0.097303312	0.069227153	-0.3172226	0.0014442837	0.0014075543	-0.0010102006
0.10364678	0.088617093	-0.26880144	0.00072504681	0.0016926544	-0.0013060482
0.098310188	0.1150611	-0.32026952	0.00025406629	0.0016426893	-0.0014551852
0.096131487	0.085101553	-0.36493019	0.0015404024	0.0013487378	-0.0010832063
0.10602491	0.072179097	-0.26711879	0.00077046983	0.0018141728	-0.0012619269
0.10793266	0.12409018	-0.27064215	0.00053598119	0.0021297749	-0.0012706862
0.11109624	0.09074396	-0.34948423	0.0016891473	0.0019574164	-0.00091349602
0.10642349	0.092896127	-0.27990714	0.0010330967	0.0019298662	-0.0012566219
0.11120427	0.12959872	-0.31829039	0.00050173417	0.002295913	-0.0012931297
0.10149414	0.10145143	-0.351035	0.0016863372	0.0017266875	-0.0010702863
0.1026124	0.090058116	-0.29314735	0.0011865506	0.0017336537	-0.0013173221
0.10072056	0.12639612	-0.29831668	0.00029277571	0.0018411402	-0.0015145942
0.09788161	0.10311519	-0.37146454	0.00078141076	0.0015654329	-0.0013034577
0.091044459	0.08365744	-0.34933384	0.0015086057	0.0013120782	-0.0012350513
0.095133421	0.097320053	-0.27743891	0.00045833795	0.0016579772	-0.0015109616
0.10022425	0.13165912	-0.36476212	0.00033073074	0.0019764964	-0.0014911308
0.098290109	0.11465555	-0.40228382	0.0017352986	0.0017534826	-0.0013278517
0.094137059	0.097128922	-0.34721473	0.0015237829	0.0016352305	-0.0013706279
0.098043747	0.10955744	-0.30703648	0.00044407982	0.0020684834	-0.0017060195
0.097907829	0.11523059	-0.37262366	0.00062363488	0.0019887414	-0.0016542378
0.095883796	0.087507469	-0.37055665	0.0017243851	0.0017733892	-0.0013049105
0.096827645	0.094205984	-0.29485996	0.0010711369	0.0018853634	-0.0014764565
