0.10564308	-0.07591625	0.51039658	-0.00059584096	-8.617932e-06	-0.00061865884
0.10786577	-0.058411423	0.45486452	-0.00057057059	0.00034083825	-0.00057558298
0.093632033	-0.061762087	0.43124648	-0.00038681121	0.00010838886	-0.00067337373
0.18460321	-0.037418654	0.42925579	-0.00051637248	0.00021121467	-0.0010139757
0.25253132	0.0034566871	0.46294077	-0.0014981248	0.00065415119	-0.00097140109
0.18711557	0.080890144	0.39222757	-0.00060515475	0.00058037167	-0.00069323769
0.17254606	0.026396753	0.3007933	0.0001001113	0.00018241215	-0.001496644
0.16184787	-0.067487084	0.30522797	0.00039166184	0.00052951893	-0.0015018177
0.12126871	-0.043862192	0.35569717	0.0012866587	-0.00029720432	-0.0020486803
0.07728568	-0.033433379	0.38812403	-0.00027849604	-0.0008494305	-0.0015484226
0.056690041	0.013859378	0.34988545	0.00027150722	-0.00057942724	-0.0014112458
0.049175685	0.013261792	0.38736771	0.0014894482	-0.00066681738	-0.0011462516
0.1425573	-0.073459409	0.23985736	0.00068817744	-0.0005285008	-0.0024165364
0.14484918	-0.0022181245	0.21947088	-0.00046446206	-0.00049948866	-0.0030918552
0.11451866	-0.027363744	0.30878247	-0.00059035682	-0.00070836992	-0.0028447271
0.095600836	-0.015143403	0.2697165	-0.00033013616	-0.00070444208	-0.0029034647
0.083547673	-0.0044107371	0.26663686	-0.0003906697	-0.00089101123	-0.0025242262
0.072598926	-0.011742679	0.27346946	-0.00067314958	-0.00087862264	-0.0025905884
0.060780073	-0.016428087	0.29280454	-0.00061490593	-0.00095154322	-0.0024431164
0.059352714	-0.0180677	0.28200867	-0.00085106651	-0.00098957096	-0.002531061
0.057334804	-0.028974041	0.27886565	-0.00099346768	-0.00096953574	-0.0024298006
0.067269883	-0.023135652	0.27653542	-0.0010184	-0.00078515798	-0.0023276353
0.078011809	0.014815672	0.36318093	-0.0019300608	-0.00050469978	-0.0021951133
0.065811519	0.025234406	0.37757709	-0.0027089685	-0.00032847592	-0.0025756553
0.076367373	-0.044285227	0.27677022	-0.0015664008	-0.00055855501	-0.0026175679
0.10167733	-0.10501903	0.25245531	-0.00036454564	-0.00031615604	-0.0025929623
0.093565104	-0.033002544	0.13306822	-1.9596534e-05	-0.00047087894	-0.002402844
0.081148694	0.037346549	0.16628624	-0.00024802031	-0.00022415321	-0.0022451748
0.067994584	0.015868954	0.23850769	-0.00025408753	-0.00068916236	-0.0022504783
0.073191471	0.0065516842	0.25420262	-0.0006795931	-0.00049204653	-0.0022345854
0.06732371	-0.0062562781	0.24113571	-0.00077967339	-0.00075786445	-0.0022300731
0.068822525	-0.00038124293	0.22066388	-0.00094054517	-0.00052799964	-0.0020956123
0.064502987	0.031994458	0.22107787	-0.00080656067	-0.00055384977	-0.0019960601
0.059668657	0.013855428	0.21850318	-0.00088182165	-0.00044050752	-0.0019920544
0.06426253	0.0084969145	0.24623568	-0.00076249021	-0.00042126129	-0.0019983238
0.065049088	0.036115831	0.28508945	-0.00090145635	-0.0003441775	-0.0019591169
0.055307761	-0.019758594	0.25440269	-0.00070280944	-0.00060287327	-0.0019366448
0.054413984	0.016447661	0.26742904	-0.00074703897	-0.00047688914	-0.0019785079
0.045110451	0.0083198642	0.24187659	-0.00069350975	-0.00071934594	-0.0019392288
0.055090965	0.029750355	0.26501396	-0.0014801419	-0.00048095255	-0.0019607363
0.043724436	0.013026514	0.23268843	-0.001274348	-0.00074699381	-0.0020119423
0.038597143	-0.015877703	0.23041837	-0.00063658307	-0.00082008221	-0.0019852283
0.035342174	0.012951408	0.23661564	-0.00064654051	-0.00096268155	-0.0019521641
0.045617658	0.029823196	0.25702366	-0.0013488161	-0.00084100398	-0.0019944391
0.030116665	0.00054901265	0.22224932	-0.00085908259	-0.00095466876	-0.0019088478
0.016939474	0.0008386826	0.20096522	-0.00061642959	-0.00082663417	-0.0016968698
0.022453151	0.018165731	0.21438138	-0.00082061653	-0.00071624958	-0.0015975648
0.028834063	0.024697187	0.27882431	-0.0015885341	-0.00072113635	-0.0016540471
0.009528105	0.0071080887	0.22543814	-0.00060958203	-0.0010895936	-0.0016485149
0.0044739281	-0.0054929349	0.22628332	-0.0010078716	-0.0010335046	-0.0016640036
0.0066906057	0.0052988605	0.19267522	-0.0010904745	-0.0011929946	-0.001710553
0.021045164	0.038236623	0.2248398	-0.0021047808	-0.0009885194	-0.0018675554
0.015501727	0.013841871	0.17409896	-0.0017673827	-0.00095568755	-0.0017287861
0.00061621975	-0.032282908	0.15326863	-0.00083841178	-0.0014493651	-0.0019722354
-0.0041905832	0.051303787	0.20105559	-0.0012047502	-0.0015008314	-0.0021203647
-0.008711615	0.082001053	0.19188996	-0.00083740238	-0.0012892316	-0.0022240324
-0.013028446	0.037272202	0.13626293	-0.00051724326	-0.001205139	-0.0020989452
-0.0086357256	-0.017884618	0.18854139	-0.00032269999	-0.0013291857	-0.0022698598
-0.0025284579	0.067633885	0.23264426	-0.0021682577	-0.0011958202	-0.0018511024
-0.026758902	0.0027544999	0.22224909	-0.0014602578	-0.001577165	-0.0022707989
-0.15066186	-0.076874119	0.13696624	-0.00088487022	-0.0040304535	-0.0029004007
-0.16578253	-0.018362947	-0.10643474	-0.0019862935	-0.0039938645	-0.0022307293
-0.15119148	-0.072335057	-0.047791736	-0.0010170061	-0.0029620273	-0.0025058686
-0.11324384	0.026820985	0.031960022	-0.00083271325	-0.0027498227	-0.0024398699
-0.078509343	0.025387062	0.18210281	-0.001555873	-0.0019629624	-0.0023817784
-0.0958502	-0.01300233	0.15885351	-0.001215453	-0.0024495387	-0.0021270922
-0.093253704	0.019554172	0.20291294	-0.0010766583	-0.0022078655	-0.0023508324
-0.076485867	0.021057826	0.26313097	-0.0017129726	-0.0019554355	-0.0025310985
-0.088502392	-0.00058494909	0.25347292	-0.0010259435	-0.0022089347	-0.0025902953
-0.096483634	-0.0081070103	0.24123541	-0.00064801159	-0.0023219531	-0.0023485098
-0.089961113	0.0029097746	0.28924638	-0.0010329461	-0.0023088076	-0.0024220658
-0.084662409	0.018612502	0.3220626	-0.0015718392	-0.0025335208	-0.0023519016
-0.090565678	-0.015735526	0.26656342	-0.00085442578	-0.002693379	-0.0023431897
-0.10223474	-0.0015833498	0.24764626	-0.00065330588	-0.0027997116	-0.0022566877
-0.091634956	0.029575491	0.30103117	-0.00094521078	-0.0025717663	-0.0022505439
-0.085910475	0.031523653	0.29250447	-0.00072395363	-0.0025851482	-0.0022459102
-0.089336527	-0.0023725249	0.26483486	-0.00052741057	-0.0025809314	-0.0022394838
-0.090658659	0.0085043238	0.27629149	-0.00062079968	-0.002609885	-0.0020910782
-0.097018781	0.01315506	0.25998078	-0.00026517071	-0.0028041731	-0.002009648
-0.091777912	0.023862408	0.33009134	-0.00096112874	-0.00283858	-0.001904564
-0.093464228	0.017012995	0.31121385	-0.0010427398	-0.0028847903	-0.0020089172
-0.10541144	-0.020354388	0.26892634	-0.0003239844	-0.0031049238	-0.0020846326
-0.11984653	0.018525003	0.25017032	-0.00016753217	-0.0031878057	-0.0020579435
-0.12764311	0.023852417	0.25968145	-0.00035602862	-0.0035159821	-0.0020389213
-0.12401687	0.058025687	0.30847204	-0.0011334176	-0.0035887169	-0.0018771997
-0.12199633	0.0088167704	0.095027711	0.0002248389	-0.0038547429	-0.0021035252
-0.11536558	0.014656889	-0.019081199	0.00034517063	-0.0037601361	-0.0021758846
-0.11049338	0.078478736	0.28312789	-0.00052275277	-0.0032924731	-0.002112369
-0.096886271	0.080599474	0.3326187	-0.0021230089	-0.0029145949	-0.0021174609
-0.09472383	0.041900787	0.23339996	-0.0014018823	-0.002903486	-0.0019410909
-0.096025699	-0.028463001	0.22728714	0.00021929499	-0.0031631517	-0.0021404333
-0.10826054	-0.0014328918	0.22825308	0.00049603248	-0.0033137518	-0.0020911985
-0.10314522	0.058657756	0.2409177	0.00029882463	-0.003298316	-0.0020164659
-0.096375308	0.065593192	0.23809804	-0.00026007772	-0.0032262338	-0.0019410286
-0.097071864	0.025536649	0.20108778	0.00078027481	-0.0032521175	-0.0020841965
-0.10243005	0.019808867	0.21130063	0.00086459396	-0.0032145225	-0.0020522092
-0.10327613	0.033120624	0.24011202	0.00028074946	-0.0033864647	-0.0020758541
-0.093041353	0.047371066	0.20568243	0.00035529096	-0.0033647471	-0.0019883769
-0.078281386	0.024613793	0.17682088	0.00098999307	-0.0030863579	-0.0019308808
