0.13086757	-0.28091279	0.55810285	0.00062387673	0.0027264614	0.0013360535
0.13048007	-0.26772127	0.56668542	0.0010554163	0.0030427102	0.0013997227
0.11449167	-0.25436599	0.53119986	0.0010183374	0.0031284743	0.0016126942
0.13051758	-0.22563193	0.56595605	0.00051232105	0.0034181204	0.0015474066
0.14036842	-0.24791387	0.5433729	0.00076136698	0.0032466017	0.001552172
0.13712927	-0.27459673	0.53763876	0.00094300713	0.0031715354	0.0014682303
0.13979616	-0.2603102	0.51902117	0.00084933173	0.0031855049	0.0015285647
0.14850493	-0.23124451	0.54925287	-0.00031907266	0.0034928331	0.0014346985
0.14395876	-0.24439683	0.49843587	3.6005681e-05	0.0031529157	0.0015061479
0.14520742	-0.25713056	0.49705503	0.0010796467	0.00344605	0.0013020518
0.15001662	-0.2386727	0.48437557	0.002062433	0.0036150923	0.00089639573
0.11295958	-0.26765033	0.38956741	0.0030570142	0.001923551	0.00090215165
0.10457242	-0.21806996	0.33272686	0.00049209299	0.0022863656	0.0014824931
0.12213389	-0.23021051	0.4006175	-0.00064365516	0.002904382	0.0014001045
0.14066132	-0.20947372	0.4783147	-0.0016757853	0.0031002301	0.0013609272
0.1407268	-0.25476357	0.40935129	-0.00073290303	0.0030090517	0.0012857516
0.13747696	-0.23479042	0.4300164	-0.00031846447	0.0028118472	0.0011549926
0.14594545	-0.18419633	0.49527642	-0.00099379051	0.0028357199	0.0011667583
0.15517568	-0.21542718	0.47286076	-0.00057307596	0.0029607815	0.0010809351
0.15206291	-0.25267524	0.4516196	0.00032329329	0.0027761485	0.0010198798
0.16731761	-0.21389163	0.52178224	-0.00053051813	0.0030775745	0.0011337204
0.17832951	-0.19187933	0.52259106	-0.0011514803	0.0031300215	0.0012022279
0.16403545	-0.2473193	0.44090267	0.00047294448	0.0026061408	0.0011988375
0.15706491	-0.25616848	0.48272009	0.00021060239	0.0026673488	0.0010071912
0.16168907	-0.19465956	0.52707977	-0.00083205112	0.0028637914	0.0010705495
0.16503675	-0.23492155	0.47038856	-0.00019413364	0.0027958024	0.0011406665
0.15759923	-0.25467373	0.44370017	0.00059335826	0.0026199135	0.0010637776
0.15087169	-0.20377186	0.50131492	0.00031954729	0.0026898509	0.00097091409
0.15309789	-0.18186689	0.50269288	0.00023664654	0.0028403178	0.0010214878
0.15048479	-0.24360138	0.4594733	0.000545219	0.0025066312	0.0007963898
0.14687975	-0.23710763	0.4931765	0.00039525185	0.0025675073	0.00065603628
0.15933501	-0.21390803	0.5199946	-0.00069042053	0.0027998102	0.00076985426
0.16143584	-0.24821076	0.46995293	-0.00035104431	0.002713599	0.0007911815
0.15224782	-0.25400907	0.46731782	0.00055026609	0.0027083687	0.00081691479
0.15086981	-0.21009333	0.51532127	0.00033945299	0.0027586307	0.00096221205
0.15334994	-0.20406228	0.52929587	-1.4513356e-05	0.0028774226	0.0011230565
0.1509654	-0.25841978	0.48038426	0.00093088588	0.0028415834	0.0013702986
0.14219256	-0.25214466	0.45035969	0.00097341379	0.0028571646	0.0014703467
0.1655003	-0.23580572	0.54154713	-8.6253121e-05	0.0032425392	0.0013491133
0.18134328	-0.23504565	0.53711032	-0.00015445208	0.0031983036	0.0012752966
0.1687212	-0.27321065	0.47142833	0.00065455527	0.0030147	0.0015417502
0.14582664	-0.26775178	0.40690635	0.00070029647	0.0029787906	0.0018630272
0.15139233	-0.2255739	0.44843921	0.00037894399	0.0029298735	0.0018545101
0.16326096	-0.22839381	0.48315314	-0.00019969089	0.0030946022	0.00186307
0.15204726	-0.27190145	0.44460963	0.00010066667	0.0030477271	0.0018381754
0.156539	-0.25259803	0.4814353	0.00024223809	0.0029447153	0.001568988
0.16187088	-0.18696185	0.45573083	3.3390685e-05	0.0033939052	0.0019574196
0.13538661	-0.084441927	0.47458685	-0.00078594801	0.0030026132	0.0014729957
0.1415546	-0.12785284	0.3244125	0.00032573296	0.0027784489	0.00079555309
0.15130523	-0.27723183	0.37725245	0.0015136989	0.0028255611	0.0011207113
0.13698255	-0.27051937	0.52185883	0.0012460912	0.0029692192	0.0014687371
0.13347738	-0.26593346	0.60372353	0.0011186213	0.0031831159	0.0016978085
0.12581542	-0.2316892	0.64206572	0.00089924546	0.0031357919	0.0014617634
0.14250762	-0.21437241	0.63017935	0.00054833396	0.0032653535	0.0014482645
0.12934677	-0.24952587	0.60011297	0.0010698546	0.0030120008	0.0013653584
0.12960477	-0.23840705	0.60848438	0.00099526401	0.0030916954	0.0014724348
0.12971111	-0.2333643	0.59396634	0.0012723368	0.0030576567	0.0014432769
0.1486282	-0.20638284	0.62493915	0.00099197507	0.0033303724	0.0014554902
0.15304379	-0.20634307	0.63473665	0.00086726145	0.0031759302	0.0012529066
0.15299919	-0.2419064	0.65127244	0.0013409158	0.0030542052	0.0012740988
0.15018217	-0.24609776	0.66733053	0.0010955877	0.0030925836	0.001337359
0.15130556	-0.25200094	0.6634313	0.00075399793	0.0032674833	0.0012629274
0.16256274	-0.2507735	0.66935591	5.6632256e-06	0.0034265966	0.001252514
0.16466101	-0.26860647	0.63989974	0.00042912442	0.0033882717	0.0014147235
0.15823295	-0.25632108	0.62154172	0.0014782474	0.0031880079	0.0014646844
0.15051495	-0.26645674	0.62748299	0.0010143028	0.0029950977	0.0014511521
0.15098451	-0.22678526	0.64451626	0.00040013803	0.0030884459	0.0012733702
0.15436764	-0.24674072	0.61237854	0.00010931143	0.0031227339	0.0013423596
0.15481878	-0.26927469	0.59744011	0.00043902563	0.0031629023	0.0014165665
0.15811867	-0.27001495	0.59491229	0.0005238539	0.0032135155	0.0014430135
0.15791393	-0.23853024	0.61244073	0.00025780527	0.0032446582	0.0013445288
0.149713	-0.23846281	0.5949236	0.00062916976	0.0029672649	0.0013466976
0.14035927	-0.24871249	0.58690363	0.00094565058	0.0028215899	0.0013297703
0.14508847	-0.23699934	0.58886937	0.00075186095	0.002814476	0.0013271475
0.14790056	-0.21661465	0.61581821	-0.00014666473	0.0030106976	0.0011737496
0.14750104	-0.2441365	0.57812852	0.00014196162	0.0029392783	0.0012109974
0.14218683	-0.26300422	0.53997308	0.001594152	0.0027195845	0.0012579912
0.13957962	-0.23120613	0.57624184	0.00053746293	0.0027194021	0.0011209209
0.14255346	-0.20651104	0.57844638	5.3105675e-05	0.0028150346	0.001107623
0.13394075	-0.24488066	0.53723233	0.00089194785	0.0026928911	0.00118936
0.13325126	-0.25261876	0.54381786	0.00099537937	0.0025878889	0.001176233
0.14371762	-0.21639352	0.56937284	-0.00010857204	0.00283451	0.0011170252
0.14453137	-0.22563627	0.53894893	3.4554082e-05	0.0028286381	0.0011614289
0.14335423	-0.26026103	0.51278091	0.000853602	0.0026817659	0.0012499446
0.14231487	-0.21789271	0.55080373	0.00040208856	0.0028598722	0.0011493372
0.1545539	-0.20226253	0.55073946	-0.00015639103	0.0031688943	0.001200364
0.15736256	-0.26474894	0.51694002	0.00086031671	0.0030963201	0.0013507843
0.16321522	-0.22828287	0.55741793	0.00065960403	0.003178092	0.0012638248
0.17042425	-0.19042248	0.54775019	0.0007183955	0.0030667793	0.001249484
0.16699554	-0.24428575	0.51782488	0.00098618417	0.0028567692	0.0011377678
0.15778566	-0.23223887	0.54712078	0.0012257928	0.0027510644	0.0010221114
0.1593332	-0.20936642	0.56396318	0.000334194	0.0029602492	0.0010412776
0.16003748	-0.22136933	0.52732663	0.00071703116	0.0030149154	0.0010813842
0.15856967	-0.22806122	0.54221898	0.0010191443	0.0029983938	0.0011740237
0.16299169	-0.18700432	0.57614377	3.1070327e-05	0.0032847351	0.0011431089
0.15957962	-0.22426352	0.5434099	0.00018482545	0.0031481882	0.0012212953
0.15322274	-0.27529553	0.53507506	0.00085380687	0.0029290642	0.0012016419
0.15429917	-0.22512271	0.57125338	0.00040115706	0.0031086031	0.0012484451
