0.077538625	0.019794331	-0.18774376	0.00028781728	0.0023054733	-0.0019168946
0.076241355	0.0069809564	-0.20981862	0.00029589421	0.0021209222	-0.0020016734
0.071917051	0.009575971	-0.26006948	0.0014847166	0.0017451854	-0.0019192694
0.07312765	0.025891463	-0.22063459	0.0010301147	0.0017370975	-0.0018978811
0.077992864	0.054198963	-0.20217094	-0.00032036809	0.0018596966	-0.0019228071
0.086406311	0.061275766	-0.25350532	-0.00085661776	0.0022611363	-0.00192323
0.081082658	0.011370467	-0.2844199	-0.00051688986	0.0020386473	-0.0020062926
0.066701183	-0.039138606	-0.27850267	0.0011399576	0.0015129635	-0.0020298577
0.070535405	-0.0022478875	-0.22036908	0.0011623445	0.0015650916	-0.0018915848
0.067247467	0.030623977	-0.22737296	0.0014576529	0.0014902398	-0.0017102788
0.059765474	0.02505338	-0.20329966	0.0012926189	0.0014400962	-0.0017816156
0.062146877	0.024710346	-0.16480169	7.5143868e-05	0.0017998067	-0.0018598162
0.074016239	0.023096373	-0.20429356	-0.00068421318	0.0019773686	-0.0019439974
0.080327808	-0.025838129	-0.2159549	0.00068841805	0.0019236966	-0.0019104579
0.083962838	-0.0043286781	-0.17833981	0.0010426883	0.0018223494	-0.0017778794
0.083460837	0.023107119	-0.16995242	0.0014703469	0.0019318545	-0.0016836977
0.084663871	0.024147229	-0.1655496	0.0011267199	0.0019062309	-0.0016873909
0.087497101	0.014440715	-0.16001229	0.0011337202	0.0019605262	-0.0015859175
0.088669914	0.0095171679	-0.13704104	0.000542432	0.0020162189	-0.0016101423
0.10064847	-0.0088417766	-0.15477614	0.00038351634	0.0021934525	-0.001504773
0.10397771	-0.032975154	-0.17769752	0.00069750029	0.0020692112	-0.001459114
0.10508986	-0.034798206	-0.18137438	0.00051994321	0.0022003094	-0.0015041564
0.10180706	-0.017926699	-0.18314216	0.00067427578	0.0021700825	-0.0015067034
0.099698885	-0.0027888011	-0.16651029	9.5556704e-05	0.0021812036	-0.0015366536
0.095684055	0.0080778439	-0.18022258	-0.00033572584	0.0021122314	-0.0015908076
0.082911125	-0.023846415	-0.18682578	0.00049179053	0.0018714666	-0.0016982003
0.079631925	-0.019179207	-0.17520152	0.00073471926	0.0018554225	-0.0016340772
0.076756911	0.0054648099	-0.16134944	0.00044324645	0.0017493018	-0.0016779332
0.072020731	-0.00036464267	-0.17647787	0.00041842516	0.0016707875	-0.0016989623
0.074278687	-0.017323394	-0.18618462	0.0010747892	0.0016104305	-0.0017046008
0.073970739	-0.011335384	-0.18589824	0.00085831633	0.001623625	-0.0017356532
0.081638394	0.031414356	-0.17530806	-0.00044785557	0.0017633546	-0.0018566025
0.091292284	0.057176375	-0.20458595	-0.0016553401	0.0019492585	-0.0022271264
0.10653436	0.0055403154	-0.24906065	-0.001410301	0.002554901	-0.0024695787
0.083290353	-0.10208465	-0.27694691	3.9161293e-05	0.0016508318	-0.0023572792
0.072434673	-0.076624129	-0.21898862	0.0010758947	0.001547533	-0.0022354291
0.069101982	-0.030059087	-0.18299111	0.00097718146	0.0014343941	-0.0022350987
0.054950347	0.0083870908	-0.21855642	0.0014989971	0.0013173726	-0.0022316141
0.052964976	0.041708492	-0.35764751	0.0027060279	0.0011142207	-0.0023259223
0.051455865	0.02592286	-0.37745103	0.0026059207	0.00095000361	-0.0022323483
0.042316238	0.0652137	-0.30819362	0.0025376345	0.0009927045	-0.0021549082
0.03365098	0.073612681	-0.29725312	0.0027228017	0.00096274995	-0.0021728118
0.03367691	0.072246442	-0.30715698	0.0023859869	0.0010866656	-0.0021231175
0.034787368	0.065153593	-0.28516863	0.0026113769	0.0012098769	-0.0022584975
0.032570444	0.065277603	-0.21236379	0.0029246814	0.0013662167	-0.0027851188
0.038701715	0.040489242	-0.20147119	0.0031320894	0.0020271672	-0.0024289884
0.011968394	0.013827965	-0.20878293	0.0024768787	0.0016724855	-0.0019900866
0.022109197	-0.018051076	-0.1398597	0.0015465457	0.0019598531	-0.0017244663
0.045940741	-0.028771728	-0.059558185	-0.00051186155	0.0024793304	-0.0020014564
0.025056112	-0.024258617	-0.11132537	-3.535513e-05	0.0021472944	-0.0022087724
-0.0064546996	-0.055504538	-0.075766926	0.0014328784	0.0016522457	-0.00218481
-0.0087038666	-0.023309113	-0.073808466	0.0011335165	0.0014253976	-0.0022178721
0.021733301	0.0091909784	-0.069180354	0.00046924642	0.0018703383	-0.0021206882
0.030497773	0.0054509081	-0.11431198	0.0015234491	0.0019616905	-0.0020474903
0.027806196	0.020629655	-0.091235981	0.0021482377	0.002046268	-0.0021398064
0.02373966	0.0055616453	-0.12224273	0.0023942014	0.0019043126	-0.0020953721
0.032294816	-0.0025836998	-0.091656229	0.0010977599	0.0018474433	-0.0021227189
0.036875993	-0.0025241388	-0.11718803	0.00084036901	0.0019155433	-0.0020624421
0.026467396	-0.022549068	-0.1445196	0.0015498129	0.0016954118	-0.0020187432
0.042708603	0.046515699	-0.13773077	0.0022451005	0.0020354957	-0.0019616683
0.07687883	0.062528363	-0.10684517	0.0017115847	0.002644488	-0.0017626751
0.077786379	0.062999231	-0.15829588	0.0020295526	0.0025394103	-0.0016544805
0.065117455	0.048292948	-0.14237936	0.0028978757	0.0021797641	-0.0016188609
0.064069091	0.04597046	-0.14948624	0.0027101479	0.0021872277	-0.0016571839
0.065868849	0.068185386	-0.099764914	0.0017178281	0.0021682239	-0.001732421
0.088509871	0.093279551	-0.22313613	0.0016900002	0.0026497737	-0.0019506139
0.10394558	0.10797445	-0.21019976	0.0022794852	0.0027743257	-0.0025451469
0.099151184	0.10526048	-0.14832603	0.0012190789	0.0026892545	-0.003172409
0.061819777	0.10012696	-0.20314546	0.0018549706	0.0020604295	-0.003155499
0.08725318	0.052538148	-0.20599731	0.0024009926	0.0028447956	-0.0032306041
0.059299867	-0.051775377	-0.12944047	0.00070738563	0.0011916029	-0.0031203797
0.015112046	-0.053935979	-0.15975611	0.001447338	0.00041981756	-0.0028889238
0.03212524	-0.043102626	-0.13408044	0.0023687483	0.000447019	-0.0028477701
0.010362521	0.032148172	-0.20315285	0.0032408406	0.00010982352	-0.0023173224
0.017384846	0.0097075702	-0.26193632	0.0031719397	0.00040127152	-0.0023328545
0.0065679786	0.052838004	-0.23324781	0.0027555337	7.0653646e-05	-0.0021408511
0.0044105969	0.090337457	-0.24456634	0.0029769865	0.0002689248	-0.0020335988
-0.0072339653	0.076814148	-0.22692307	0.0032123011	0.00013713938	-0.0017740709
0.0080501163	0.081607225	-0.2167923	0.0027564185	0.00034550936	-0.0017416036
0.018273992	0.056614596	-0.16349393	0.002420207	0.0004498544	-0.0017976401
0.021288326	0.066654546	-0.1800804	0.0037229303	0.00049858136	-0.0018062951
0.022933552	0.033143597	-0.17090701	0.0033133264	0.00044573885	-0.0015129731
0.033697847	0.053198622	-0.15984955	0.0025479614	0.0005212806	-0.0016244178
0.033591049	0.051308736	-0.16573522	0.001970683	0.00058180693	-0.0016443799
0.030994023	-0.0023032381	-0.20420659	0.0027384067	0.00050198495	-0.0015181929
0.021210223	0.015698068	-0.20336461	0.0027863517	0.00031939752	-0.0014161402
0.034000665	0.049401596	-0.19639607	0.0023715526	0.00056729598	-0.0015185244
0.026064985	0.067417675	-0.21124589	0.0026016023	0.00039652308	-0.0015232409
0.022705184	0.051752013	-0.23626815	0.0028236454	0.00028289762	-0.0013834546
0.021751678	0.04925166	-0.24150801	0.0029436156	0.00029723891	-0.0012510252
0.038645395	0.071316338	-0.22378772	0.0023688351	0.00063850573	-0.0012296196
0.046801299	0.077080628	-0.23317058	0.0017900347	0.00069875576	-0.0012016293
0.029539248	0.042751901	-0.2405116	0.0024633883	0.00045068468	-0.0012131584
0.030726461	0.044461315	-0.27071817	0.0026155614	0.00033593824	-0.0011975625
0.040678553	0.06127464	-0.2713452	0.0025949524	0.00030172265	-0.0011356213
0.057316128	0.06712274	-0.25717071	0.0019769237	0.00041247838	-0.0011505163
