-0.028342366	-0.12567975	-0.029568736	-0.0056817556	-0.00057147105	0.00098228733
-0.033178222	-0.15928786	-0.04432687	-0.0045350539	-0.001083933	0.0013240202
-0.034983076	-0.16020117	0.020134396	-0.0049032754	-0.00095119761	0.0012116404
-0.029826414	-0.12908553	0.012411992	-0.0056413685	-0.00045258047	0.00090570864
-0.033809361	-0.13540603	-0.041263445	-0.0053421698	-0.00067080828	0.00090266851
-0.025366014	-0.16615883	-0.029400416	-0.0042971769	-0.00094351359	0.0013920626
-0.02545813	-0.15420148	0.03191049	-0.0052487963	-0.00063962902	0.0012691982
-0.03062731	-0.12786995	-0.017294693	-0.0054530015	-0.00051468655	0.00091966265
-0.035560449	-0.16225325	-0.039391659	-0.0050255625	-0.0010889716	0.0012722533
-0.042537233	-0.16659822	-0.0012051515	-0.004306825	-0.0013857689	0.0014787119
-0.036294992	-0.13358222	0.016541918	-0.0051869111	-0.00090685876	0.0011863505
-0.034657133	-0.11587208	-0.027710861	-0.0054099918	-0.00073499856	0.00099475331
-0.040218144	-0.15534279	-0.028403184	-0.0048043329	-0.0010057043	0.001176906
-0.038820161	-0.16208834	0.01088391	-0.0046862067	-0.0011961636	0.0012851374
-0.034255297	-0.14811843	0.043500974	-0.005639449	-0.00057750579	0.00097061496
-0.031624713	-0.13157804	-0.021223101	-0.0051886234	-0.00061684284	0.00099286856
-0.039938633	-0.16266666	0.00077340504	-0.004879719	-0.0011389776	0.0011653805
-0.035903146	-0.16235241	0.025745422	-0.004504964	-0.0010839571	0.0011917546
-0.02252093	-0.15102169	0.045423847	-0.0059993751	-0.00067984917	0.0010538011
-0.0081220825	-0.075823972	-0.091610263	-0.0018341473	-0.00057383359	0.00087757573
0.016346694	-0.065723124	-0.14279848	-1.417417e-05	-0.00042880715	0.0011304055
-0.046443027	-0.13923711	-0.015322404	-0.0030591	-0.0012744681	0.0012484539
-0.041459751	-0.10087153	-0.010049204	-0.0039189724	-0.0010989309	0.00070906301
-0.045224582	-0.082536431	-0.081082989	-0.0045323105	-0.0010193282	0.00066808361
-0.04867908	-0.12682513	-0.096400724	-0.0033068133	-0.0014144612	0.00099160778
-0.051588637	-0.12247747	-0.027760276	-0.0038564437	-0.0014511498	0.00091952187
-0.041643752	-0.085136532	-0.044977854	-0.0047806718	-0.00095341167	0.00055562501
-0.048837581	-0.10351565	-0.085680384	-0.0039483234	-0.001136653	0.00078846813
-0.037214674	-0.12023366	-0.056561421	-0.0031635913	-0.00088940776	0.00094785756
-0.045106849	-0.12735807	-0.015339842	-0.0036819902	-0.0011112864	0.00088754033
-0.02269564	-0.10870198	0.0063086608	-0.0046994065	-0.0008106071	0.00073653546
-0.017278793	-0.11151768	-0.063906011	-0.0044083144	-0.00094865395	0.0010342249
-0.024027446	-0.15566369	-0.047215616	-0.0036197695	-0.0012919954	0.0012295122
-0.026151565	-0.16730247	-0.0095343735	-0.0047445553	-0.0014029723	0.0011609657
-0.023190709	-0.13641464	-0.003951611	-0.005525527	-0.0010284328	0.00075165557
-0.028863192	-0.13737018	-0.067018366	-0.0050023889	-0.0010822683	0.00084179394
-0.041917134	-0.16585824	-0.048060497	-0.0040344595	-0.0016321992	0.00111577
0.0023703314	-0.14841858	0.003593504	-0.0049670956	-0.0011422601	0.001316386
-0.022335301	-0.11726237	-0.016740067	-0.0054284017	-0.00074076334	0.00062613472
-0.032217349	-0.14898897	-0.087832079	-0.0047997892	-0.001122271	0.00096471344
-0.025491869	-0.16478965	-0.015723973	-0.0046461356	-0.0010101422	0.001086168
-0.020531385	-0.12910505	-0.0021201264	-0.0059708036	-0.00079179058	0.00077031892
-0.016720921	-0.14531078	-0.079730217	-0.0051766209	-0.00074047791	0.001034554
-0.02993452	-0.17548747	-0.046326767	-0.004545138	-0.0013822557	0.0013608682
-0.016635197	-0.14718818	0.010254074	-0.0052620909	-0.00090177331	0.001195045
-0.012144986	-0.11156331	-0.017702917	-0.0058633446	-0.00067614351	0.00086539288
-0.024802151	-0.14671703	-0.091294138	-0.0044661271	-0.0011768568	0.0012788342
-0.030846345	-0.1566142	0.0025891885	-0.0045233965	-0.0013965841	0.0013021287
-0.033953455	-0.12743648	0.00086955702	-0.0056252712	-0.00095220776	0.00084682373
-0.037790334	-0.13463195	-0.054990081	-0.0053733099	-0.0012278281	0.00090383826
-0.041279343	-0.16569007	-0.045835022	-0.004435424	-0.0015171705	0.0012961177
-0.03482066	-0.15437189	0.02238606	-0.0051072576	-0.0013879924	0.0010803882
-0.026759507	-0.11708591	0.0018715441	-0.0053426774	-0.00075025764	0.00088605884
-0.034319627	-0.1419793	-0.065742844	-0.0046925109	-0.00079382438	0.001100011
-0.035157496	-0.15136796	-0.036897417	-0.0039217569	-0.0011267994	0.0014464152
-0.034262801	-0.12613119	0.024159734	-0.0048955029	-0.00084006568	0.0011736701
-0.034638962	-0.12319268	-0.036204812	-0.0057574333	-0.00083061451	0.001158436
-0.041954646	-0.15356756	-0.075605057	-0.0048437199	-0.0011756525	0.0012682087
-0.043556008	-0.15681211	-0.017020852	-0.0046332865	-0.0013495146	0.0013558313
-0.035436081	-0.12111765	0.017974108	-0.0052909388	-0.0010173602	0.00094981783
-0.04114308	-0.12626813	-0.05428801	-0.005231685	-0.0012247279	0.0009210276
-0.046717142	-0.15826676	-0.046581097	-0.0044431672	-0.0015322539	0.0011962178
-0.043964738	-0.15171496	0.0077383801	-0.0045852183	-0.0014950239	0.0011158479
-0.040789563	-0.11509195	0.002208183	-0.0054717401	-0.0010174869	0.00078939977
-0.041550578	-0.139311	-0.059407827	-0.0045759295	-0.0013676286	0.0010057168
-0.040828305	-0.14622969	-0.014403319	-0.0040107028	-0.0014662113	0.0012485243
-0.039964309	-0.13680084	0.019417447	-0.0043379454	-0.001422898	0.0012314589
-0.033749203	-0.11534241	0.00050938497	-0.0054172004	-0.0009546255	0.0009958112
-0.032304451	-0.13328338	-0.062826957	-0.0045598422	-0.0010929954	0.0012181373
-0.03401382	-0.15638363	-0.014764514	-0.0041014875	-0.0012785324	0.0014643634
-0.0361408	-0.13737331	0.020703026	-0.0047486665	-0.0012266931	0.0012104144
-0.036629125	-0.10941327	-0.0053681316	-0.0053534656	-0.00097874716	0.00089105088
-0.044103756	-0.1394594	-0.063889099	-0.004153535	-0.001434019	0.0011724327
-0.038557272	-0.14277559	0.014108835	-0.0042733482	-0.0012463611	0.0011653095
-0.037574557	-0.10614427	-0.0076360046	-0.0051119828	-0.00094311459	0.00087667648
-0.040576587	-0.11628549	-0.061613629	-0.0044373942	-0.001306907	0.0010702836
-0.046552891	-0.14137061	-0.025139598	-0.0039982172	-0.0015617855	0.0013328269
-0.041704507	-0.11033188	0.017292036	-0.004855811	-0.0012057904	0.00086316941
-0.041056881	-0.10570846	-0.063379423	-0.0048101117	-0.001076464	0.0008798597
-0.047033641	-0.14274373	-0.049896856	-0.0040222752	-0.0015430628	0.0012026871
-0.05112669	-0.12645491	-0.011768995	-0.0041722623	-0.0016227644	0.0010531048
-0.043588624	-0.091314287	-0.018077884	-0.0052433145	-0.0010917309	0.00073830489
-0.044912395	-0.10961572	-0.09085227	-0.0046954456	-0.0013123947	0.00082743167
-0.054785972	-0.14274282	-0.03638644	-0.0039699669	-0.0016724943	0.001183575
-0.046187862	-0.12850548	0.010324935	-0.0046406276	-0.0012375865	0.00085570926
-0.047377328	-0.1160971	-0.034871281	-0.0049899928	-0.0013089535	0.00080410236
-0.049293261	-0.13730426	-0.049532163	-0.0040886356	-0.0016303075	0.0010561878
-0.05471465	-0.1408365	0.0050245953	-0.0041152666	-0.0017025458	0.0010403723
-0.050766351	-0.11661445	0.0083330212	-0.0048719623	-0.0013633773	0.00079162793
-0.049814105	-0.11491226	-0.043299888	-0.0045337474	-0.0013697125	0.00088836585
-0.058367513	-0.12920377	-0.031471135	-0.0036988645	-0.0016481652	0.0010632207
-0.055813509	-0.12507458	0.0075079107	-0.0040596988	-0.0014087175	0.00094599097
-0.049509594	-0.09881887	-0.021500041	-0.0046292915	-0.001039206	0.00082846447
-0.053002735	-0.11458984	-0.056965563	-0.0040485344	-0.0013091862	0.00097829602
-0.055504775	-0.12432745	-0.025253507	-0.0037169207	-0.0014766396	0.0010384576
-0.047714885	-0.10292441	0.0028007606	-0.004247017	-0.0010920312	0.00094099286
-0.050702195	-0.093339713	-0.054238276	-0.0042154889	-0.0011053801	0.00082097909
-0.059755415	-0.1312425	-0.06024679	-0.0036168705	-0.0014100272	0.00097968364
-0.058124092	-0.1350707	-0.00010667666	-0.0039515545	-0.0013529903	0.00091101005
-0.048217039	-0.10942434	-0.015492311	-0.0046391364	-0.00094600386	0.00093880668
-0.054463951	-0.13133196	-0.07777942	-0.0042877944	-0.0012189761	0.00095096368
