-0.00082847197	-0.11598216	-0.050478596	-0.0070170777	-0.0013838771	-0.00024072565
-0.014582698	-0.14418594	-0.051584793	-0.0058222933	-0.0019041954	-2.5686133e-06
-0.011464512	-0.1460471	0.037616664	-0.0065996191	-0.0016574261	-0.00015041836
-0.00065867421	-0.11118117	-0.0065424299	-0.0075602596	-0.0011370744	-0.00041714715
0.0072969769	-0.12180918	-0.070420808	-0.0063920969	-0.0012031757	-5.5510802e-05
0.0034968347	-0.14791479	0.0071449193	-0.0058408331	-0.0012392756	8.7791388e-05
0.0085684365	-0.12635107	0.039097115	-0.0075685895	-0.00099781858	-0.00023548319
0.012240835	-0.11123625	-0.03694525	-0.0074146365	-0.0011017922	-0.00024002787
-0.0057435692	-0.13845472	-0.034544504	-0.0062802321	-0.0017431843	-8.8777365e-05
0.00067509328	-0.13741975	0.033030958	-0.0064978229	-0.0014947515	-9.6890615e-05
0.013362928	-0.10805531	0.017712197	-0.007830634	-0.00087572065	-0.00021744252
0.010905057	-0.11714132	-0.070659191	-0.0069253671	-0.0012815194	-7.2160258e-05
0.0012111444	-0.15143083	-0.0056015363	-0.0060907541	-0.0014621456	0.00015149494
0.0072451164	-0.13802574	0.052794186	-0.0075536239	-0.0010264482	-0.00013121286
0.014406744	-0.11935987	-0.035257099	-0.0079147033	-0.00086573452	-0.000154202
0.0056457504	-0.14584337	-0.048286435	-0.0066226456	-0.001270937	7.6307047e-05
0.00099837161	-0.15160086	0.020328695	-0.0067897396	-0.0014929321	-1.1885692e-05
0.0020325012	-0.10898582	0.0056448555	-0.0080429901	-0.001208979	-0.00038587011
6.321297e-06	-0.11482046	-0.075405222	-0.0067392307	-0.0015528287	-0.00018081187
-0.0093643958	-0.14234582	-0.003832758	-0.006670512	-0.0019620096	-3.4226256e-05
-0.0042319277	-0.10205026	-0.014314656	-0.0075215503	-0.0014610578	-0.00027375432
-0.0063307931	-0.11274295	-0.074276515	-0.0067525963	-0.0016870739	-3.8289314e-05
-0.010499146	-0.12742365	-0.017594144	-0.0062913708	-0.0017517224	0.0001170019
-0.011762451	-0.11712722	0.02906345	-0.0074446649	-0.0015161823	-0.00018229817
-0.0056846104	-0.099769906	-0.016760858	-0.0078062625	-0.0012220735	-0.00026249256
-0.0070979479	-0.12993201	-0.038717693	-0.0066480714	-0.0015077991	-5.1881916e-05
-0.0068376335	-0.13672723	0.025732377	-0.0063755632	-0.0014985309	-0.00013559759
0.00080613582	-0.12231211	0.029726142	-0.0071998469	-0.0011264906	-0.00030471234
0.0076355475	-0.11280312	-0.018476716	-0.007721249	-0.00098570361	-0.00030471401
0.00049726007	-0.13855694	-0.034407029	-0.0062745361	-0.0014554227	1.8050668e-05
-0.0011851228	-0.14874165	0.051524576	-0.0070792692	-0.0014047503	-5.5119464e-05
0.0084692665	-0.11709674	0.0061911202	-0.0079193998	-0.00091644806	-0.00021834647
0.010012171	-0.13083609	-0.050064466	-0.0075165711	-0.0012016788	-5.4886913e-05
0.0043018761	-0.15278908	-0.020221242	-0.0065152272	-0.001498845	0.00011622357
0.0059653737	-0.14957742	0.036847143	-0.0073302207	-0.0012439023	2.2836262e-05
0.0087148868	-0.12541553	-0.020563764	-0.0081217414	-0.00099832136	-0.00029324953
0.0037062244	-0.14271123	-0.054969397	-0.0071884416	-0.001290561	-0.0001271506
-0.0018463458	-0.16178388	0.0022139227	-0.0066667708	-0.001591046	3.2608262e-05
0.003570059	-0.14230141	0.029164938	-0.0074620763	-0.0012004213	-0.00013766161
0.010243877	-0.11342161	-0.036491206	-0.0078903659	-0.00095554128	-0.0002656579
0.0038125243	-0.14223113	-0.069396347	-0.0065543687	-0.0013996737	-8.2000454e-06
-0.0007826207	-0.15477726	0.018953358	-0.0068209586	-0.0014463198	0.00010362636
0.0029019577	-0.12632741	0.0088145997	-0.0078915022	-0.0011685958	-0.00021166727
-0.002449497	-0.1313809	-0.062591823	-0.007304917	-0.0014881956	-9.9151334e-05
-0.0098898323	-0.15810405	-0.027367412	-0.0066479288	-0.0017019573	6.94696e-05
-0.005775612	-0.14866037	0.016214396	-0.0073784155	-0.0014400048	-6.300291e-05
0.00065084748	-0.12322189	-0.043879296	-0.0081521585	-0.0012907532	-5.1587628e-05
-0.0070344893	-0.1534784	-0.085423754	-0.0070095116	-0.0015290656	1.8054104e-05
-0.011734246	-0.15915034	0.0042015562	-0.0069893126	-0.0017055941	5.4565814e-06
-0.0043635376	-0.12478981	-0.0040889132	-0.0082730855	-0.0013050798	-0.00017103865
-0.0073587889	-0.1294429	-0.090534199	-0.0077762823	-0.0014518433	-0.00014343535
-0.015549202	-0.15076175	-0.039137832	-0.0068617745	-0.0017549208	8.2817023e-05
-0.0083633158	-0.13147118	0.016521548	-0.007687599	-0.0011698979	-0.00018273596
-0.0063990724	-0.10295769	-0.056597018	-0.0080453097	-0.0011079465	-0.00022504558
-0.015506396	-0.13294517	-0.077752927	-0.0067487454	-0.0015884349	1.0324044e-05
-0.012512395	-0.14015571	-0.00056364029	-0.0073876431	-0.0015633575	-6.1103389e-05
-0.010604704	-0.11153391	-0.038574268	-0.0081347782	-0.0012587396	-0.00026342229
-0.013979201	-0.13595563	-0.088489697	-0.0070498626	-0.0015052008	-7.7602431e-05
-0.017657442	-0.14899637	-0.0080388023	-0.0069563194	-0.0016071559	1.3205033e-05
-0.013304268	-0.11804636	0.0033177001	-0.0081203672	-0.0013090963	-0.00030144175
-0.016434542	-0.12026806	-0.076423	-0.0076972676	-0.0016409905	-0.00019368958
-0.024907585	-0.14251786	-0.045987723	-0.006910215	-0.0019139314	-0.00014270209
-0.01930473	-0.13330277	0.0076729805	-0.0080594847	-0.0013892433	-0.00040744182
-0.016621462	-0.11713291	-0.071150608	-0.0079461715	-0.0014283472	-0.00037732089
-0.02705134	-0.15665646	-0.060823586	-0.0071833779	-0.001841668	-0.00027182287
-0.027148966	-0.15657516	0.012079632	-0.0076295357	-0.0017734448	-0.00036511434
-0.018920777	-0.13143078	-0.013961534	-0.0084534811	-0.0014227695	-0.00054195943
-0.027463007	-0.14467737	-0.084402378	-0.0075426228	-0.0017857021	-0.00039756926
-0.029433195	-0.16031083	-0.02349598	-0.0072177765	-0.0019332466	-0.00030269125
-0.026656589	-0.12376777	-0.013202883	-0.0080459507	-0.0015320102	-0.00059899953
-0.025579523	-0.11736088	-0.10810059	-0.0078304351	-0.0013296009	-0.00062558115
-0.031075015	-0.13821842	-0.0627461	-0.0069509139	-0.0017611052	-0.00028885219
-0.023420226	-0.13344958	-0.0069065793	-0.0071958251	-0.0014976016	-0.00025611987
-0.013645201	-0.11100123	-0.019410279	-0.0083671219	-0.0011892804	-0.00056228806
-0.021555577	-0.1383601	-0.074468483	-0.0075111521	-0.0015642091	-0.00024317685
-0.029087701	-0.16636253	-0.022242718	-0.0071286963	-0.0018372127	-0.00022434388
-0.018748102	-0.13633494	-0.0032198056	-0.0082284622	-0.001404702	-0.00061405456
-0.022645951	-0.13026069	-0.085207805	-0.0079187795	-0.001619737	-0.0004891794
-0.031798908	-0.14658279	-0.050996147	-0.0069998897	-0.0020153052	-0.00036657026
-0.022041894	-0.11723641	-0.0028675621	-0.0079676014	-0.0014847611	-0.0007396324
-0.024227747	-0.11663493	-0.079895996	-0.0076605729	-0.00171822	-0.00063871073
-0.03204742	-0.14106699	-0.060177619	-0.0070814854	-0.0020334205	-0.00054535391
-0.034754797	-0.12992023	-0.025508522	-0.0071820838	-0.0019676995	-0.00064867103
-0.031002506	-0.10217621	-0.052227904	-0.0076711767	-0.0016193927	-0.00075906412
-0.03047104	-0.11891791	-0.098654858	-0.0070456802	-0.001850129	-0.00064766017
-0.037065587	-0.14506198	-0.027197664	-0.0070892245	-0.0020039463	-0.0006406253
-0.026124296	-0.10109139	-0.047583024	-0.0079390567	-0.0013554375	-0.00094949984
-0.027928136	-0.12414738	-0.11549048	-0.0070306457	-0.001829788	-0.00055539563
-0.031440388	-0.13979678	-0.043952129	-0.006905941	-0.0019749566	-0.0005989253
-0.024965974	-0.098198946	-0.041839015	-0.0078988222	-0.0014821255	-0.0011104965
-0.02011861	-0.099042134	-0.11450621	-0.0073583657	-0.0015930552	-0.0007902859
-0.030139997	-0.13085134	-0.061973738	-0.006658587	-0.0019585995	-0.00059828316
-0.027595452	-0.10677051	-0.017241379	-0.0076793824	-0.0015944049	-0.00088931464
-0.022152812	-0.091262985	-0.082943737	-0.0074940878	-0.0014606831	-0.00083076047
-0.020887591	-0.11188737	-0.071334791	-0.0062279322	-0.0015052706	-0.00036030277
-0.0077657222	-0.10460459	0.0030017752	-0.0064330394	-0.0011966734	-0.0005323671
0.002400994	-0.074338579	-0.047528553	-0.0072583435	-0.000755554	-0.00056691327
-0.0063788786	-0.10404146	-0.057488703	-0.0059229023	-0.00094842521	-8.590024e-05
-0.014311729	-0.11189078	0.0056923672	-0.0056791619	-0.0014685524	-0.00043732324
-0.0044522718	-0.09062368	0.01568175	-0.0068702346	-0.0012259158	-0.00064525846
-0.00095247045	-0.083597976	-0.0473334	-0.0068197021	-0.0011143349	-0.00052969162
-0.016510596	-0.11115002	-0.045712879	-0.0054687024	-0.0016588047	-0.00027511191
-0.021359451	-0.10572509	0.045036814	-0.0063410684	-0.0016670955	-0.00065687288
-0.018299402	-0.069376329	-0.010141931	-0.0066728372	-0.0015140481	-0.00091368418
-0.021895113	-0.0962352	-0.048594504	-0.0056872063	-0.0016098727	-0.00048533728
-0.023570898	-0.1131316	0.017272399	-0.0057026668	-0.0018399155	-0.00049415431
-0.012383781	-0.078650584	0.026812706	-0.0068790219	-0.0013970319	-0.00073912508
-0.014841448	-0.097615414	-0.060970129	-0.0061116029	-0.0015569849	-0.00057765048
-0.027322916	-0.12492693	-0.013684647	-0.0058206678	-0.0018759907	-0.00044976737
