0.039483057	0.0086296486	-0.0082602662	0.0016421883	0.00049237407	0.00025015998
0.18109731	-0.068032257	-0.045688717	0.0019226029	0.00060012242	0.0020117696
0.14926693	-0.066323718	-0.028055461	0.002218114	0.00058407597	0.0016272371
0.1267504	-0.0011487499	0.012630403	0.001806844	0.00072842572	0.0014423749
0.13517003	-0.090692044	-0.048889909	0.0023943931	0.00068830014	0.0017254577
0.13032533	-0.068332945	-0.006086126	0.002484542	0.00078198045	0.0016090429
0.13254806	-0.006767622	0.010005332	0.0018116197	0.0006886157	0.001576502
0.13623137	-0.098672829	-0.052491373	0.0022426805	0.00052450375	0.001696139
0.13323995	-0.045525582	-0.0035799763	0.0020676255	0.00068483096	0.0016700769
0.1402974	0.0091353291	-0.0082330691	0.0015367498	0.00059446222	0.0016204842
0.14047821	-0.080621136	-0.052519519	0.0022319208	0.00055420915	0.001709779
0.13473772	-0.042621185	-0.010261069	0.0022792299	0.00078839776	0.0016195791
0.13933563	0.013685796	0.001405004	0.0017557344	0.00076737163	0.0017285945
0.14246559	-0.086008724	-0.071040255	0.0022272012	0.00070501695	0.0015973656
0.13350991	-0.042371914	-0.042602262	0.0021249157	0.00052757572	0.0015370064
0.1354529	0.019832783	-0.011901977	0.0017385324	0.00058261685	0.0015570604
0.13393755	-0.076862551	-0.06772514	0.0021888075	0.00047220647	0.0016781517
0.13656934	-0.064206113	-0.039220118	0.002488054	0.00061018339	0.0016347564
0.14002476	0.020482145	-0.0035285519	0.0019648543	0.00070809897	0.0017453418
0.14357153	-0.045439247	-0.044003586	0.0020618477	0.00074515775	0.0017654255
0.13934209	-0.087089185	-0.036269275	0.0026050416	0.00049269204	0.0018338913
0.13802012	0.015440302	0.011455787	0.0017111852	0.00059359866	0.001769878
0.14017932	-0.038075872	-0.025027684	0.0020629385	0.00049333294	0.0018959957
0.13513632	-0.091621284	-0.042103719	0.0025900057	0.00054295991	0.0016847837
0.13599657	0.0010108244	0.0095955286	0.001946159	0.00055965844	0.0017943163
0.13574859	-0.032945402	-0.024269381	0.0019458237	0.00061989576	0.0018457551
0.13377608	-0.10286952	-0.03813722	0.0027949353	0.0004506238	0.0019194923
0.13494489	0.0024197488	0.013667945	0.0019797959	0.00064833173	0.0017930847
0.13537741	-0.035085415	-0.015541059	0.0019141901	0.00049380141	0.0020012513
0.13696967	-0.09447084	-0.039235242	0.0024831952	0.0006002925	0.0016580786
0.13684393	-0.037337784	0.067779003	0.0039134122	0.00014814042	0.0029477344
0.11687179	-0.021078347	0.17421108	0.0058366497	0.00096921285	0.0033529044
0.11586291	0.050322073	0.46535612	0.0055066246	0.0025866811	0.0022793134
0.10620281	-0.032261567	0.35028271	0.005161504	0.0022774847	0.0029484574
0.097845578	-0.13433755	0.20549228	0.00553965	0.0025720678	0.0032074649
0.084923114	-0.097297172	0.20856847	0.0058470994	0.0024328432	0.0035467357
0.077693069	-0.053185442	0.19324942	0.0062391047	0.0025220747	0.003511788
0.07575599	-0.054501666	0.19185684	0.0063326947	0.0025855002	0.0036217874
0.078257801	-0.041957439	0.21417587	0.0064692324	0.0030164318	0.003333281
0.081869281	-0.034744359	0.22134701	0.0066121689	0.0029568566	0.0033714869
0.086955566	-0.028093657	0.22526139	0.0068072183	0.0028768552	0.0033966738
0.10025341	-0.023929019	0.23608484	0.0067554581	0.0029284672	0.003636878
0.10335421	-0.019482911	0.25145252	0.0067007238	0.0029250475	0.0035620501
0.10763111	-0.02080747	0.26468738	0.0065018661	0.0027905724	0.0035758336
0.10875535	-0.032931461	0.27132798	0.0064302573	0.0028284428	0.0035895505
0.11184713	-0.045709095	0.27788544	0.0063324268	0.0027192481	0.0036973695
0.11095732	0.0012107114	0.33279812	0.0061768065	0.0026208529	0.0035797133
0.11028228	-0.025270365	0.27707309	0.0063009478	0.0025799959	0.0035606601
0.090191073	-0.10394181	0.24767246	0.0070820028	0.0023847297	0.0035024015
0.079547432	-0.074098357	0.2739765	0.0066997782	0.0023567741	0.0039458823
0.079961642	-0.075672932	0.24226254	0.0068863696	0.0024629318	0.0041770952
0.085016386	0.0074508252	0.2795587	0.0063096405	0.002422468	0.0040093802
0.084665241	-0.0052393489	0.23046507	0.0060693299	0.0026882291	0.0040475507
0.095472102	-0.075038238	0.19679085	0.0065672115	0.0027765209	0.0042224319
0.1028416	-0.0567516	0.19842604	0.0067407016	0.0027543221	0.004275117
0.10496805	0.028787744	0.25051305	0.0061298477	0.0027402638	0.0041555837
0.10036167	-0.015714064	0.19271448	0.0061410702	0.0027325176	0.0042557357
0.10079395	-0.066178504	0.16425596	0.0065151761	0.0028965517	0.0043297679
0.10696174	-0.04956261	0.17043966	0.0066578746	0.0026881174	0.004420354
0.10650514	-0.052353924	0.16820054	0.0066103722	0.0029487024	0.0046215251
0.11412009	-0.021312052	0.15283315	0.0063389204	0.0029669675	0.0044148172
0.11667625	0.032493661	0.20109091	0.0058441601	0.0027960157	0.0044378199
0.12624175	-0.022006198	0.10614543	0.0058619583	0.002835023	0.0044016199
0.13084541	-0.060694381	0.1034604	0.0063805193	0.0027450784	0.0045010877
0.13296979	0.047153839	0.17889187	0.0058311498	0.0025935589	0.0043457689
0.12279144	-0.01656003	0.12929207	0.005964491	0.0027209149	0.0044387593
0.11403528	-0.067898769	0.14183204	0.0065381486	0.0031144328	0.0043059941
0.11244097	0.0246679	0.19257891	0.0058821667	0.0030040228	0.004353862
0.10770019	0.018994694	0.15128003	0.0055471677	0.0030549963	0.0043462539
0.10296028	-0.08093804	0.11922984	0.0063302868	0.0032619924	0.0045141025
0.10108406	-0.0052900218	0.16992051	0.0060488949	0.0032593005	0.0042888607
0.09781113	0.040184404	0.15253101	0.005471152	0.0031783452	0.0043836352
0.097860638	-0.059243808	0.084006614	0.0060593163	0.0032998591	0.0045097993
0.10364982	-0.024190591	0.12042136	0.0061082512	0.0031634629	0.0043887015
0.1033863	0.047085253	0.12860998	0.0055791324	0.0032221523	0.0043375014
0.10807886	-0.059851837	0.080162819	0.0063491218	0.003204828	0.0044244438
0.11091307	0.0094136057	0.1662158	0.0061744157	0.003270744	0.0043333401
0.10990544	-0.0083258869	0.1311271	0.0058690653	0.0032560175	0.0043490962
0.11764237	-0.072677902	0.11773433	0.0063593691	0.0033694777	0.0043691907
0.095484398	0.02817788	0.17487722	0.0057405228	0.0031101956	0.0041447733
0.048613968	-0.01790473	0.12342413	0.0056975761	0.0030380368	0.0038618832
0.055464342	-0.066665357	0.12235415	0.0061190654	0.0032460334	0.003892772
0.041077987	0.022005349	0.18371814	0.0057145176	0.0032571596	0.0036330869
0.045819201	-0.0094304376	0.13946461	0.0056309064	0.0032100359	0.0037341186
0.048382187	-0.062993887	0.11428148	0.0061245856	0.0031959051	0.0036211877
0.06112553	0.03078239	0.17921821	0.0055068341	0.0032131186	0.0036353472
0.039642164	-0.012274932	0.13580321	0.0056376166	0.0033093274	0.0030140472
0.11773146	-0.044589945	0.14104127	0.0060099098	0.0032709149	0.0039641928
0.18251945	0.033683491	0.19662593	0.0057794565	0.0033109439	0.0045717778
0.16307629	-0.015383129	0.12664495	0.0056839931	0.0033912403	0.0043669902
0.16387491	-0.034710994	0.13673844	0.0059049772	0.003580985	0.0043849702
0.1603871	0.025142008	0.15920878	0.0055069063	0.0035006908	0.0044101002
0.15963374	-0.046589276	0.11057101	0.0058354293	0.0035631612	0.004493601
0.15103883	-0.00052179888	0.17266031	0.0057835476	0.003482168	0.0044583031
