0.12390096	-0.078036259	-0.26898603	0.0060900512	0.0059889159	0.0063933591
0.1069659	0.038637949	-0.19114447	0.0049726053	0.0061106583	0.0064266971
0.11261948	-0.045976662	-0.26193717	0.0052088889	0.0060286405	0.0062846075
0.1033593	-0.033159299	-0.21872263	0.0052461149	0.0060587369	0.0063146512
0.10467657	-0.01428658	-0.25252086	0.0051316609	0.005970831	0.006293586
0.10558795	-0.034926922	-0.24025043	0.0054716555	0.0058079217	0.00637436
0.10551344	0.0049766488	-0.25141726	0.0053100646	0.0058265779	0.0063464799
0.1085589	-0.047084129	-0.25486547	0.0061155087	0.0059172368	0.0064180834
0.10176344	0.034024935	-0.21450887	0.005768409	0.0061496688	0.0066796685
0.10843052	-0.06555686	-0.30510743	0.0062975021	0.0061263756	0.0067487591
0.10787474	-0.029842347	-0.24763527	0.0063416431	0.0060898253	0.0066655102
0.10361538	0.027784131	-0.20259104	0.0058567071	0.0062253093	0.0066969434
0.1071863	-0.041494703	-0.25768884	0.0059820454	0.0061739836	0.0066301654
0.10473486	-0.051591837	-0.2483021	0.0063764546	0.006164741	0.0065898309
0.10367666	0.048856535	-0.20338643	0.0057374257	0.005979953	0.0064451845
0.1099916	-0.061287808	-0.28619864	0.0060050591	0.0060598413	0.0064957081
0.11841424	-0.060487217	-0.26538937	0.0074415486	0.0058650393	0.0070960713
0.10606391	0.021635563	-0.22511073	0.0057814734	0.0059319143	0.006559252
0.11116979	-0.071101373	-0.2730053	0.0058327153	0.0057919261	0.0063818095
0.099288283	0.01626253	-0.20630851	0.0055889826	0.0058488687	0.0063845124
0.10507077	0.0036156077	-0.24507709	0.0051277009	0.0057668836	0.0063315753
0.10723117	-0.052224935	-0.26286161	0.0054908008	0.0057091655	0.0062919006
0.10664158	0.019350512	-0.246097	0.0056902101	0.0057085299	0.0066478164
0.10540272	-0.075964724	-0.3093892	0.0061695578	0.0057683771	0.0064065634
0.093511171	0.062405941	-0.22256571	0.0055204706	0.0058911631	0.0063093259
0.099350844	0.015375866	-0.25039325	0.0058041148	0.005888709	0.0062743094
0.1016738	-0.0088821761	-0.22391189	0.0059356001	0.0056491557	0.0061254555
0.10670356	0.027237117	-0.21967284	0.005636471	0.0057320737	0.0060472199
0.10634278	-0.061272859	-0.25299411	0.0061820628	0.0057019485	0.006040351
0.10020472	0.05420632	-0.19003527	0.005996119	0.0056682447	0.0061338522
0.11533801	-0.046245653	-0.23560636	0.0066815704	0.0056867028	0.0065056921
0.10534546	-0.061635987	-0.23437829	0.0063856276	0.0057702404	0.0061065688
0.097887183	0.052744058	-0.17512604	0.0057435762	0.005941365	0.0061687005
0.1053108	-0.04359553	-0.24541643	0.0059433237	0.0057943123	0.0060889926
0.099726015	-0.0099256031	-0.20635185	0.0059462709	0.0058722659	0.006063837
0.10390474	0.014792098	-0.22464072	0.0054015485	0.0058346324	0.0059828208
0.1058859	-0.058009735	-0.24396745	0.0060936138	0.005869253	0.0061801256
0.10152854	0.036084182	-0.20448526	0.0055977995	0.0059975442	0.0062267562
0.10889814	-0.07519652	-0.27942482	0.0065827713	0.0061491905	0.0064426122
0.10444326	0.008340332	-0.20236182	0.0059832304	0.0061520715	0.0064171172
0.12054881	-0.015872121	-0.24344275	0.0066787109	0.0058514124	0.0067380306
0.11664953	-0.090942864	-0.25902366	0.006610716	0.0058695813	0.0066625836
0.10366411	0.042758264	-0.18414505	0.005402944	0.0059636465	0.0062811516
0.1132935	-0.017166385	-0.24529297	0.0054657443	0.0058788985	0.0061884756
0.11598202	-0.075030259	-0.2554875	0.0060730282	0.006152882	0.0062819221
0.11590231	0.028746134	-0.20913073	0.0056053866	0.0063187827	0.0065389985
0.11824359	-0.063432726	-0.30428416	0.0061370297	0.0063538973	0.0066348783
0.11603537	-0.0092338036	-0.23268251	0.0061482229	0.0063281077	0.0066221952
0.11794844	0.012719486	-0.26074024	0.0056869008	0.006273654	0.0065557337
0.12049147	-0.095588821	-0.30438499	0.0063605848	0.0062053824	0.006537968
0.11485254	0.02741917	-0.2354933	0.0058338414	0.0062997794	0.0066102114
0.11334044	-0.0275474	-0.30390633	0.0058149062	0.0063123709	0.0066696967
0.11284806	-0.034257039	-0.2910432	0.0061473314	0.0062413074	0.0067739722
0.11223142	0.038011028	-0.25232307	0.005676572	0.0062558577	0.0067035658
0.10801052	-0.075458815	-0.32997228	0.0060127036	0.0063917058	0.006884763
0.10539243	0.0015897534	-0.27569765	0.0059804793	0.006414122	0.0068470295
0.11410897	0.03549301	-0.27676385	0.0056949443	0.0063881506	0.0067549756
0.11104885	-0.05056835	-0.3251296	0.0061038536	0.0064515377	0.0068876051
0.11798274	-0.002950407	-0.2681856	0.0072853449	0.0063881776	0.0072682631
0.11813005	-0.052561894	-0.306618	0.0063741588	0.0063847949	0.0069046024
0.10964668	-0.021423883	-0.29044998	0.0058381293	0.0063584877	0.0066643356
0.10422028	0.083256188	-0.24177269	0.0052109671	0.0065124274	0.0066124865
0.11612876	-0.0050300744	-0.32700095	0.0053816446	0.0063345384	0.0065029893
0.11763516	-0.057926192	-0.31482181	0.0063397848	0.0063455579	0.0067280882
0.11360716	0.047813717	-0.26175467	0.005766386	0.0064755037	0.0067393962
0.11892005	-0.019809967	-0.3317469	0.0061967209	0.0064597101	0.0069310271
0.1172211	-0.040794728	-0.32708438	0.0066958835	0.0064676526	0.0069776512
0.11366859	0.055659104	-0.26163311	0.0062143571	0.0064721232	0.0068172785
0.11694117	-0.015352417	-0.31751861	0.0061833143	0.0064631504	0.0067298224
0.11813432	-0.015206037	-0.29136241	0.0067049537	0.0063459943	0.0068424673
0.12670595	-0.0061919248	-0.28355609	0.00764262	0.0062187166	0.0071889521
0.12256842	-0.074312295	-0.35211944	0.0079232852	0.0062541675	0.0071262528
0.1184624	0.0091220193	-0.2870032	0.0065744552	0.0062257791	0.0068952447
0.11494365	0.062411707	-0.24854896	0.0059771897	0.0062008382	0.0067546057
0.11645561	-0.021802526	-0.2993511	0.006256533	0.0062899296	0.0066718594
0.11264915	-0.064085082	-0.30837768	0.0069251549	0.0063476499	0.007036618
0.11948759	0.012036127	-0.26264559	0.0073248896	0.0062474479	0.0073352039
0.11923573	-0.039497886	-0.33801953	0.0066537286	0.0064061175	0.0070195406
0.11383464	-0.040612211	-0.2973368	0.0066622441	0.0063278913	0.0068538126
0.10912718	0.065109773	-0.24471485	0.005862586	0.0064574984	0.0067247464
0.11622356	-0.04897255	-0.31682489	0.0062096931	0.0063949871	0.0066935748
0.11463512	-0.038391528	-0.28817385	0.0064808859	0.0062845427	0.0065980647
0.11080273	0.062197753	-0.2585662	0.0056767326	0.0063369666	0.0065891695
0.11805777	-0.046619031	-0.31505228	0.0061738069	0.0062242919	0.0065136979
0.11935947	-0.012763738	-0.27048955	0.0074020734	0.0060636933	0.0070617673
0.11842047	0.0018860533	-0.28698667	0.0073675546	0.0060997105	0.0071667344
