-0.001409351	-0.057106688	-0.063538535	0.0011590009	-0.0015549014	-0.0016305203
0.020530692	-0.12496528	-0.10019151	0.0015743554	-0.0019600961	-0.0013654942
0.026365233	-0.076502891	-0.0092617397	0.0011319202	-0.0019261474	-0.0015018258
0.028934904	0.00095059464	0.056418649	0.00073172275	-0.0018466932	-0.0016899468
0.029665046	-0.068824405	-0.015292946	0.0012979552	-0.0018152553	-0.0019229419
0.042036317	-0.14461327	-0.042451758	0.0017216907	-0.0021535087	-0.0019995402
0.044075852	-0.12721341	-0.031917256	0.0019574317	-0.0021497776	-0.0017561223
0.044768283	-0.043559463	-0.020960543	0.001553337	-0.0021295934	-0.0017751187
0.044028987	-0.091686967	-0.095994855	0.001833428	-0.0022364076	-0.001558747
0.042842161	-0.10150618	-0.097750037	0.0019765407	-0.0023453598	-0.0014145674
0.033859458	-0.05647164	-0.067285835	0.0016350701	-0.0024105157	-0.0015899346
0.028020394	-0.10757037	-0.12986448	0.0018181659	-0.0022810819	-0.0013013836
0.025170791	-0.11250252	-0.1054035	0.0019548512	-0.0023170771	-0.001232535
0.027758332	-0.047220036	-0.04630895	0.0016982848	-0.002314995	-0.0016047984
0.029355596	-0.10516135	-0.089792206	0.0017947586	-0.0022240653	-0.0015024593
0.025880209	-0.12446322	-0.087523477	0.0019729224	-0.0023156653	-0.0013263721
0.028785494	-0.067226344	-0.016041004	0.0014824182	-0.0023398599	-0.0016908812
0.033918223	-0.10302639	-0.049058606	0.0014832177	-0.0023752679	-0.0016996065
0.028444267	-0.13595975	-0.076649587	0.0018771686	-0.0023153521	-0.0014898642
0.029093844	-0.078627885	-0.021988177	0.0015827133	-0.002382867	-0.0016943884
0.031665347	-0.084739406	-0.046610363	0.0014939998	-0.0021966954	-0.0017016835
0.030793758	-0.1260132	-0.072675691	0.0018291053	-0.0022419743	-0.0015752358
0.030822881	-0.089895017	-0.019793761	0.0015190404	-0.0021405601	-0.0016106962
0.035610895	-0.10097298	-0.060601634	0.0016864204	-0.002183445	-0.0015211169
0.035132135	-0.12172767	-0.072447185	0.0017507918	-0.002171372	-0.0015174519
0.036204905	-0.063215772	-0.037170039	0.0017015881	-0.0021188588	-0.0015086755
0.03511104	-0.10643879	-0.086126143	0.0019417464	-0.0021024173	-0.001401775
0.037386756	-0.094061107	-0.04639511	0.0018025244	-0.002104184	-0.0014677852
0.038387302	-0.083245068	-0.057570813	0.0016712696	-0.0022503607	-0.001582132
0.036546392	-0.10574935	-0.037751017	0.0018383173	-0.0023273929	-0.0015743564
0.027883614	-0.00317319	0.039841211	0.0014159462	-0.0018652032	-0.001786478
0.025805297	-0.047376	-0.14238866	0.0026150458	-0.0011351651	-0.0017799068
0.042115993	-0.13864031	-0.176444	0.0021917368	-0.00084057014	-0.0020084289
0.05395135	-0.1222058	-0.057773927	0.0015494409	-0.00073971565	-0.002005866
0.046331706	-0.0953886	-0.017061188	0.0013556501	-0.001092265	-0.0019189437
0.046528668	-0.04710904	-0.018188044	0.0010390444	-0.0012414135	-0.0019011796
0.041305069	-0.07819423	-0.053037643	0.0012799298	-0.0012238402	-0.0016511427
0.04153575	-0.086853046	-0.032797801	0.0011544075	-0.0013415314	-0.0016109564
0.039799926	-0.055652104	-0.039624174	0.0010577337	-0.001341643	-0.0015541049
0.034704095	-0.084450687	-0.074165503	0.0012941117	-0.0011961817	-0.0012582922
0.026754729	-0.064876632	-0.05297269	0.0010865048	-0.0012162168	-0.0012707982
0.025492784	-0.058735723	-0.056738633	0.0010270818	-0.0012948288	-0.0011922297
0.020292512	-0.093917406	-0.065952142	0.0012008298	-0.0012248276	-0.0010969481
0.02491567	-0.044398309	-0.030176089	0.00084614425	-0.0012623998	-0.0013333232
0.023621309	-0.062884441	-0.048809359	0.00076747679	-0.0012222047	-0.001282153
0.020990473	-0.10701077	-0.065049304	0.00093351956	-0.0011170823	-0.0010510908
0.023338402	-0.077703878	-0.041778385	0.00055480767	-0.0012359323	-0.001153635
0.03153161	-0.057022937	-0.053864046	0.00064326175	-0.0011828963	-0.001211202
0.028466819	-0.099074703	-0.072053438	0.0010346658	-0.0012913945	-0.0010196834
0.030560147	-0.089823642	-0.069275665	0.0010238836	-0.0012137184	-0.00098242832
0.037714245	-0.030981361	-0.030676291	0.00072944409	-0.001333076	-0.0014521033
0.037089644	-0.0089773074	-0.018302604	0.00046917891	-0.0012570308	-0.0017210089
0.022501978	-0.020658781	-0.070391377	0.00058873359	-0.001307141	-0.0019415805
0.021503611	-0.12599111	-0.069419094	0.00049620112	-0.0015502407	-0.0021196694
0.025925588	-0.1431354	-0.021726608	0.0006392564	-0.0015194244	-0.0018608808
0.031490175	-0.090546898	-0.0035198093	0.00016840653	-0.001551518	-0.0018500781
0.033002075	-0.077094451	-0.025885953	-1.8614925e-05	-0.0014047861	-0.0016045223
0.027779026	-0.065657021	-0.033515194	9.6864238e-05	-0.0014059018	-0.0014345521
0.026681198	-0.060444547	-0.030445176	-4.6243249e-05	-0.0014305362	-0.0015019939
0.016280869	-0.093841783	-0.055600989	0.00028331813	-0.0014151833	-0.0011144792
0.014936181	-0.10570175	-0.055636898	0.00037090896	-0.0012449385	-0.0016464005
-0.0073672478	-0.095625833	-0.03339291	0.00047177834	-0.00084595026	-0.0019229673
-0.018713585	-0.085508615	-0.0048565776	0.00047159171	-0.00078604145	-0.0019915465
-0.0028572105	-0.11864997	-0.04736111	0.00047203219	-0.0013822395	-0.0022058082
-0.0099362106	-0.11437041	-0.0079260414	0.00092872012	-0.0011932274	-0.0024484358
0.00051772378	-0.14746296	0.0041161349	0.0012596915	-0.0025620578	-0.0017546551
0.0066659073	-0.156274	0.081502224	0.0020524576	-0.0025603365	-0.0017764664
0.008523468	-0.098773786	0.12121591	0.0013701281	-0.0022351322	-0.0025011938
0.0057448647	-0.15003344	0.089418167	0.0012513986	-0.002239343	-0.002358674
0.030100202	-0.10973484	0.14239042	0.00089856648	-0.0021475931	-0.0026824774
0.03227654	-0.062807682	0.16170271	0.00041291928	-0.0018225687	-0.0027458004
0.033975793	-0.065767757	0.16656816	0.00013863305	-0.0018856466	-0.0029502684
0.031571411	-0.12578732	0.10519587	0.00076391178	-0.0020229814	-0.0031596052
0.02985434	-0.17732244	0.086010905	0.0013253355	-0.002458528	-0.0032059124
0.026522991	-0.12013174	0.10296855	0.0011717464	-0.0025723266	-0.003067952
0.026871741	-0.109221	0.068335056	0.0011988752	-0.0024930291	-0.002962968
0.027138159	-0.11985823	0.06152953	0.0013031534	-0.0024733012	-0.0028078882
0.027598326	-0.093362509	0.085499181	0.0010588584	-0.0025646492	-0.0030416029
0.027810838	-0.09825868	0.076548118	0.0011577435	-0.0026320097	-0.0031087394
0.023928221	-0.12060912	0.067211522	0.001140528	-0.002869719	-0.0031835833
0.025649991	-0.087409002	0.092401774	0.0007722549	-0.0028431426	-0.0032371821
0.022492668	-0.094177841	0.075003421	0.00068003711	-0.00272827	-0.0031048232
0.011442337	-0.13730823	0.063669922	0.00076224284	-0.0026288355	-0.0030075141
0.0058556632	-0.10991448	0.069895679	0.00075564383	-0.0026563703	-0.0030890828
0.0087693872	-0.092038894	0.090093571	0.00059468248	-0.002690474	-0.0031463227
0.010799512	-0.11150245	0.070227015	0.00058518538	-0.0026819957	-0.0030847951
0.014870614	-0.090254972	0.096050497	0.00031849288	-0.0027439693	-0.0031648372
0.018601933	-0.104555	0.0944678	0.00018939392	-0.0028969473	-0.0032460668
0.013480489	-0.14144984	0.085970058	0.00023033167	-0.002747152	-0.0031208447
0.0066458557	-0.12585657	0.087805492	0.0003400969	-0.0028340704	-0.0030991521
-0.0036366874	-0.12743589	0.07225858	0.00019180415	-0.0024796633	-0.0036124707
-0.0046005298	-0.12350111	0.083721757	2.2793009e-05	-0.0026202618	-0.0040445163
-0.0057443477	-0.13287685	0.064324472	-0.00016569289	-0.0025104702	-0.004267043
-0.0075706267	-0.12057953	0.033900208	-0.0004394424	-0.0022958897	-0.0043094667
-0.002961384	-0.11998762	0.047271701	-0.00044725601	-0.0022572978	-0.0042370961
-0.0011944782	-0.078868898	0.077578374	-0.00037032085	-0.0019934821	-0.004261623
-0.0011930203	-0.11853514	0.028397234	-6.7508695e-05	-0.0020148531	-0.0046197749
0.0064618728	-0.16791511	0.0092498904	0.0004645787	-0.0022972354	-0.0043632203
0.009936198	-0.11248054	0.063026748	0.00045081176	-0.0021897636	-0.0037935077
