0.013620735	-0.047523494	-0.010981526	0.0034395345	-0.0021533242	0.00069078489
-0.0018296766	-0.060872428	-0.085222555	0.003648953	-0.0014752138	0.0010203774
-0.0036591787	-0.033532092	-0.092078256	0.0031397866	-0.0011637292	0.0015304399
-0.0017708197	-0.0067623642	-0.11474881	0.0041414863	-0.0022711147	0.0014590773
0.0032066479	-0.055962041	0.0022224653	0.0035556622	-0.0031940473	0.00098982766
0.013720992	-0.011076756	-0.014019976	0.0015727082	-0.0027181123	0.00011167322
0.013552345	0.019388	-0.010204671	0.0015436726	-0.002596188	0.00021853745
0.00037713866	-0.04535817	-0.03597937	0.0014758009	-0.0022455647	0.00042888288
-0.02474616	-0.038062859	0.019360083	0.0014374552	-0.001845758	-0.00051289709
-0.023432949	0.0044994399	0.036229212	0.0018827718	-0.0016364875	-0.001378837
-0.032931072	-0.062198103	0.036728415	0.0025124238	-0.0014857165	-0.0014360379
-0.024453686	-0.10920721	0.052194779	0.0031733309	-0.0022214003	0.00022423691
-0.01821917	-0.064104915	0.00091507699	0.0024440125	-0.0023484521	0.00065799917
-0.0070692094	-0.093032091	-0.063418016	0.0022677089	-0.0026189196	0.0004952566
-0.014729351	-0.029948234	-0.0040019955	0.0019116332	-0.0028945108	0.00029659123
-0.00054580833	-0.019789397	0.050225376	0.0016325262	-0.002782609	0.0010307483
-0.0065530263	-0.10685327	-0.0025166225	0.002127935	-0.0028851171	0.0010447365
-0.012192426	-0.020423098	0.007388082	0.0013910482	-0.0026673764	0.00035992118
-0.010391817	-0.039544621	-0.052985638	0.001758101	-0.0027388015	0.00065597085
-0.018073392	-0.076637787	-0.058752241	0.002012666	-0.0029855059	0.00053653845
-0.014402688	-0.01260205	-0.024929872	0.0016838322	-0.0029854069	0.0003188868
-0.010755994	0.020770811	-0.0024534293	0.001288013	-0.0024555119	0.00022526628
-0.0040294729	-0.034360958	-0.067415447	0.0016034842	-0.0022866396	0.00034666321
-0.0031344745	-0.10376338	-0.068646797	0.0020154559	-0.0023142655	0.00029532743
-0.0062268133	-0.042483337	-0.017415874	0.0016538502	-0.0022740356	0.00035323345
-0.0061320021	-0.039182617	-0.06265201	0.0017214714	-0.0023213914	0.00055842947
-0.009127124	-0.064701621	-0.068254346	0.0020328083	-0.0024228586	0.0008703226
-0.010130645	-0.0085126173	-0.036980804	0.0016486361	-0.0024017876	0.00051438269
-0.014330706	-0.060971071	-0.095826161	0.0020207916	-0.0023834895	0.00085290883
-0.020979568	-0.087403162	-0.105822	0.0019729544	-0.0023906229	0.0011281899
-0.02331089	-0.046672412	-0.085387595	0.0016342829	-0.0023712528	0.0011273175
-0.025763186	-0.064080623	-0.10178602	0.0014656593	-0.0024873179	0.0011460512
-0.029827488	-0.03915268	-0.07448509	0.0012296762	-0.0025922559	0.0010411922
-0.030473543	-0.028198854	-0.079252425	0.0010467547	-0.0025774476	0.00096063852
-0.037494927	-0.10450599	-0.12896657	0.0011110571	-0.0025372038	0.0013255517
-0.038262403	-0.064527518	-0.10042472	0.00088215841	-0.0025519635	0.0012744108
-0.0358443	-0.033761155	-0.093484195	0.00071888487	-0.0025313036	0.0012374835
-0.040240603	-0.076543739	-0.12286466	0.00068543066	-0.0025524606	0.0013903013
-0.039150514	-0.061709347	-0.1027542	0.00062008503	-0.002479161	0.0014114107
-0.035382635	-0.05760453	-0.088085172	0.00047749107	-0.0024049913	0.0012647778
-0.034671198	-0.094886972	-0.15900885	0.0010029758	-0.0023727405	0.0013434278
-0.035077184	-0.023920416	-0.068855374	0.00080906006	-0.0022630807	0.0015711338
-0.037978284	-0.044796237	-0.088770074	0.0013691003	-0.00190789	0.0010176614
-0.040452501	-0.095717723	-0.14405708	0.0017302313	-0.0018380333	0.001133434
-0.043306475	-0.12469456	-0.063388405	0.0018492502	-0.0026418591	0.0021739851
-0.025821056	-0.099565021	-0.010473668	0.001499017	-0.003013561	0.0018453609
-0.012029092	-0.10348515	-0.07848309	0.0016710204	-0.0032891222	0.0022821795
-0.0057880499	-0.070988892	-0.10438488	0.0018407279	-0.0031696024	0.0021997144
-0.010709993	-0.087202984	-0.13162376	0.0016273196	-0.0029366298	0.0023255141
-0.009460302	-0.09638038	-0.1367235	0.0016934569	-0.0028872931	0.0024152165
-0.0091465986	-0.10010702	-0.17402187	0.001865954	-0.0027867728	0.0024785249
-0.011420532	-0.063978147	-0.10551076	0.0013912544	-0.0025989377	0.0022876027
-0.013848426	0.0091721486	-0.056440061	0.0012736592	-0.0022453615	0.0021110805
-0.0052957354	-0.07236715	-0.13209799	0.0018954851	-0.0018765175	0.0022980829
-0.0089028576	-0.1415145	-0.10645912	0.0018469193	-0.0020247201	0.0024179528
-0.010882032	-0.12466501	-0.081942946	0.0016977904	-0.0024094836	0.0024268994
-0.0059364592	-0.10934156	-0.09746175	0.0013881566	-0.002442523	0.0025303355
-0.0067503362	-0.097575429	-0.10495757	0.0014097457	-0.0023650195	0.002495913
-0.0079268711	-0.044058759	-0.07632852	0.0011542597	-0.0024496185	0.0023877948
-0.016804491	-0.10011681	-0.12902643	0.0014719753	-0.00232261	0.0024217868
-0.019188967	-0.11776147	-0.11651697	0.0017333539	-0.00229602	0.0026295853
-0.014791517	-0.063375907	-0.088368062	0.0015568771	-0.0025188884	0.0023212824
-0.010875661	-0.077706117	-0.12197922	0.0016613021	-0.0022771403	0.0024877175
-0.011141818	-0.13874592	-0.1215714	0.0019779376	-0.0021363566	0.0026371399
-0.010283761	-0.048810484	-0.044706391	0.0017625211	-0.0021267138	0.0024706966
-0.0072358212	-0.042104638	-0.089149927	0.0015850428	-0.0020027196	0.0026049613
-0.006493491	-0.12715865	-0.12638595	0.0016234435	-0.0021171724	0.0027204597
-0.0072678355	-0.10298416	-0.10635392	0.0015449988	-0.0022245214	0.0026527114
-0.0060671167	-0.053237356	-0.10618139	0.0011854042	-0.0023248934	0.0025782944
-0.01207383	-0.088294443	-0.1414915	0.0014392961	-0.0022433013	0.0027568192
-0.015707297	-0.11447264	-0.13396296	0.0016649743	-0.0022865621	0.002959946
-0.0095661896	-0.044306669	-0.077114371	0.001555596	-0.0020770276	0.0027693479
-0.0088499348	-0.067970633	-0.10868917	0.0013157899	-0.0020919478	0.0027008695
-0.013042504	-0.11504279	-0.13306242	0.0013909473	-0.0020465562	0.0027514948
-0.014602455	-0.080520598	-0.10954268	0.0011067115	-0.0020121497	0.002689388
-0.018606641	-0.074330957	-0.12120543	0.0010288652	-0.0019531499	0.0027337892
-0.023665851	-0.12035121	-0.13551447	0.0013256203	-0.0021549604	0.003030476
-0.02394586	-0.097476257	-0.10987925	0.0012669616	-0.0020923558	0.0029477665
-0.0192324	-0.069451528	-0.1016191	0.0010091331	-0.0021471872	0.0027479676
-0.019591693	-0.10755742	-0.13042961	0.001318184	-0.0021624596	0.002886348
-0.022655473	-0.10833445	-0.12731666	0.0013060151	-0.0021183561	0.0030071893
-0.023371717	-0.10073191	-0.13756654	0.0015992582	-0.00205353	0.0030072282
-0.024736143	-0.101082	-0.13040272	0.0014265853	-0.002162182	0.0030858218
-0.019750739	-0.10539629	-0.13603075	0.0013304275	-0.0020914044	0.0031483144
-0.01797	-0.10414056	-0.13580481	0.0011257109	-0.0020761495	0.003223962
-0.017733171	-0.10548953	-0.15501524	0.0011201061	-0.0019427887	0.0033488968
-0.018470502	-0.093669663	-0.12517783	0.00081857046	-0.002212295	0.0032612819
-0.017916543	-0.070149028	-0.11810441	0.001104402	-0.001913589	0.0031545437
-0.025312754	-0.086158884	-0.10010318	0.00093020799	-0.0010735662	0.0034176911
-0.01170289	-0.04190172	-0.010326686	0.00016204985	-0.0010534445	0.0027263542
-0.028023694	-0.016138273	0.076353789	0.00065524115	-0.0013901333	0.0026209982
