0.0099797404	0.10690292	0.30653033	-0.0015550516	-0.0030101483	-0.002143295
0.0087545409	0.084947574	0.27426948	-0.0012879895	-0.0030837913	-0.0020936656
0.012980222	0.094502189	0.2805001	-0.0011744954	-0.0031734937	-0.0021339013
0.015067106	0.10229208	0.2649227	-0.0012280493	-0.0032728806	-0.0021113632
0.012105951	0.080077724	0.23219121	-0.0012010052	-0.0031504917	-0.0017684936
0.013817491	0.10630927	0.25500082	-0.0013203947	-0.00312151	-0.0017247549
0.012919685	0.090149207	0.2170418	-0.0013211246	-0.0029715243	-0.0015177894
0.015458928	0.088582905	0.20985597	-0.0012199659	-0.0028982694	-0.0017765043
0.017632383	0.12249777	0.23682467	-0.0013835399	-0.003084557	-0.0018269928
0.016242489	0.082457577	0.2354225	-0.0012009125	-0.0029429691	-0.0015362614
0.024411158	0.10162376	0.24466612	-0.00098593173	-0.0031013745	-0.0017669484
0.028549735	0.11148629	0.24105586	-0.0011229305	-0.0029313744	-0.0014678151
0.022772227	0.079943869	0.1778149	-0.00088602282	-0.0028734446	-0.0011744294
0.022310225	0.11918471	0.21526829	-0.00093095529	-0.0030361016	-0.0013083406
0.021987788	0.15282458	0.28056204	-0.0011029598	-0.0027755129	-0.0012853803
0.014921602	0.13873555	0.4878191	-0.0022120304	-0.0022902283	-0.00096801827
0.004775032	0.18284935	0.67330376	-0.0028558965	-0.0024314533	-0.0010325245
-0.0115875	0.21438986	0.7551579	-0.0030431055	-0.0028986997	-0.00087556851
-0.0081555821	0.22457057	0.7735131	-0.0033712941	-0.0027758459	-0.00091004502
-0.0039659062	0.16657985	0.6365193	-0.0027603625	-0.0026585499	-0.00084589249
-0.0022633027	0.1591145	0.57433094	-0.0023383224	-0.0025920338	-0.00068879521
0.015929975	0.10435869	0.21375228	-0.00054062928	-0.0028641017	-0.0010329083
0.015036312	0.068727625	0.11151637	0.00034828365	-0.0028489044	-0.0012636337
0.013632221	0.053333917	0.12678731	0.00040472985	-0.0027569392	-0.0010151519
0.010590417	0.1083125	0.17345349	8.7964619e-05	-0.0027788217	-0.0013520461
0.007905092	0.094359084	0.15643254	3.5039102e-05	-0.0028404403	-0.0014112686
0.0085326215	0.033995063	0.16939045	0.00054892296	-0.0029581217	-0.0013638874
0.017695044	0.12603378	0.1943783	0.00022123515	-0.0030735142	-0.0013983866
0.01910113	0.057227218	0.16493534	5.4950394e-05	-0.0028165645	-0.0011754996
0.019970521	0.11200506	0.16408303	0.00023094445	-0.0029604222	-0.0013793802
0.020426112	0.12056802	0.11954309	0.00018282771	-0.0029615167	-0.001309337
0.02025386	0.065083225	0.088265472	0.00068213201	-0.0029503849	-0.0011527283
0.013618814	0.090079341	0.094260723	0.00063858878	-0.0028856073	-0.0010854745
0.014895597	0.12400861	0.15629427	-1.0326893e-05	-0.0030811433	-0.0013709809
0.015146831	0.064722562	0.10381591	0.00035748456	-0.0030033122	-0.0012038569
0.016618397	0.0991841	0.14707803	0.00041431872	-0.003001683	-0.0013493552
0.017920888	0.15259403	0.17392297	4.5769141e-05	-0.0028699327	-0.0015485688
0.015484821	0.13626407	0.13698138	-9.0232648e-05	-0.0027701906	-0.0019062599
0.019348547	0.051916243	0.081669074	0.00020662871	-0.0026968583	-0.0019758506
0.015187104	0.0024256857	0.094880128	0.00063754269	-0.0025482815	-0.0015350214
0.012257982	0.089185446	0.13133942	0.00018978075	-0.0025956107	-0.0014998784
0.013718198	0.10190134	0.11055749	0.00018829649	-0.0027037546	-0.0016117246
0.0064536355	0.085570892	0.081913977	0.00045123147	-0.0025888817	-0.0013931169
0.0088534474	0.11176161	0.12416201	0.00027245267	-0.0025574782	-0.0014090959
0.0032778554	0.076059682	0.057214955	0.0005968346	-0.0022458447	-0.00092841964
-0.0032378083	0.058190138	0.039162709	0.000721305	-0.0019271046	-0.00050109755
-0.0011713972	0.098033989	0.09010644	0.00040362435	-0.0020333591	-0.00067456243
0.00060415751	0.072711355	0.10436416	0.00023423865	-0.0021615869	-0.00087774274
-0.0017785181	0.074170435	0.093349534	0.00040756565	-0.0020977022	-0.00086566939
0.0013166128	0.095920968	0.1625904	-0.00018429203	-0.0022027197	-0.0011914454
0.0032758401	0.052951578	0.13294059	-4.3450955e-05	-0.0022538304	-0.0011927565
0.0057966079	0.069481501	0.13331538	0.00030914634	-0.0022643528	-0.0010601246
0.0051570943	0.10445918	0.15185072	-0.00011403472	-0.0023652805	-0.0011903872
0.0063763477	0.054399811	0.11088024	7.3554494e-05	-0.0023244555	-0.0011693404
-0.0018959848	0.042677993	0.081117401	0.00025123583	-0.0021654049	-0.00087040891
-0.0054303633	0.079749836	0.11450053	4.8588283e-05	-0.0021597046	-0.00088346813
-0.00064129118	0.06747911	0.099976004	3.8296831e-05	-0.0023079607	-0.0010212509
-0.0020486702	0.040271326	0.071548106	0.00040834085	-0.002210804	-0.00093288446
-0.00058466953	0.062609957	0.068552515	0.00021932022	-0.0021683222	-0.00094753518
0.0015502098	0.10952995	0.084532667	-6.5097632e-05	-0.0024255042	-0.0011684478
0.00085745289	0.033032028	0.060942792	5.7627575e-05	-0.0024701594	-0.00077030087
-0.0098428917	0.031526801	0.077127897	0.00034513384	-0.0026237677	-0.00086077824
-0.0066218761	0.091699768	0.098480506	8.1017209e-06	-0.002943151	-0.0011115883
0.0099832821	-0.0053632215	-0.056214104	0.0013478083	-0.003349682	-0.0015200374
-0.00049188896	0.00064724208	-0.079508901	0.0016526655	-0.0030771476	-0.0016652826
-0.025588781	0.047668908	0.026445703	0.0012807574	-0.0027346993	-0.0017052978
-0.040187624	-0.0044170862	-0.033582677	0.0016772997	-0.002329687	-0.0018261077
-0.059113015	-0.0093866694	0.035549845	0.0025273221	-0.0018503646	-0.0012587355
-0.058093621	0.018998776	0.068877673	0.0017323706	-0.0016921266	-0.0022101749
-0.034045463	-0.042035992	-0.010980393	0.0023145752	-0.0022590513	-0.0020404137
-0.028139122	-0.014262791	0.031952087	0.0023801979	-0.0018866273	-0.0010464179
-0.021529776	-0.022610946	0.025706663	0.0032384941	-0.0023193696	-0.001089433
-0.0057619672	-0.092201534	0.038994687	0.003892808	-0.0029546966	-0.00032482996
-0.0076357621	-0.10710696	0.13707121	0.0028743684	-0.0024542859	-0.00029895987
-0.027040973	-0.098137234	0.11038946	0.0028073374	-0.0019298429	-0.0018853224
-0.028456117	-0.082630133	0.14308663	0.0023006572	-0.0011137816	-0.0021762297
-0.015356865	0.021020861	0.19395891	0.0014648839	-0.001044532	-0.0021700605
-0.018266689	-0.013100456	0.047725785	0.0016621395	-0.00090509951	-0.0015044742
-0.018526989	-0.014783375	0.070812457	0.0018830367	-0.0010508819	-0.0015019543
-0.016317447	0.033726476	0.099954247	0.0014717581	-0.00089076525	-0.0013996223
-0.017078278	-0.047001102	-0.00030538643	0.0022199403	-0.00084437565	-0.0010781524
-0.01094719	-0.016403795	-0.0063724376	0.002261382	-0.00046936451	-0.00093746107
-0.0017165661	0.023733036	0.0346254	0.0020617568	-0.00074707212	-0.0014787161
0.019197311	-0.046247302	-0.066291724	0.0027345713	-0.0012443877	-0.001510083
-0.014510922	-0.052507412	-0.033434555	0.0027223291	-0.00074600006	-0.0018857826
-0.03712713	-0.039554031	-0.0052345736	0.0022626021	-0.00029423314	-0.0022260549
-0.029545511	-0.081568351	-0.027438069	0.0032993894	-0.00024275091	-0.001498925
-0.033122728	-0.050656984	0.061692655	0.0032490314	-0.00020193368	-0.00017160139
0.0028816249	-0.03414668	0.033753559	0.0026662064	-0.00084842163	-0.0006083962
0.025901206	-0.096936046	-0.084090114	0.0029640513	-0.0012576483	-0.00052392723
0.019409358	-0.040677736	-0.021012626	0.002678447	-0.0013452533	-0.00044376639
0.017941114	-0.054105326	-0.074443176	0.0026189172	-0.0012399052	-0.00025459198
0.0093367096	-0.087323689	-0.11251213	0.0028641042	-0.0013577143	0.00010298868
0.011696412	-0.019029446	-0.029680708	0.0022675368	-0.0016339129	-0.0001881184
0.011563311	-0.057571053	-0.07551678	0.0024542883	-0.001377782	-9.5082105e-05
0.0053778023	-0.067904345	-0.072344844	0.0024203861	-0.0014096994	0.00024469434
-0.0030590355	-0.049520082	-0.042887315	0.0024192824	-0.0010049532	-0.00016150957
-0.038244639	-0.11779188	-0.12729385	0.0026932798	-0.00047881281	0.00020732855
-0.041002142	-0.088174224	-0.0092212447	0.0033652615	-0.0011423717	0.0013106537
0.00069446905	-0.05582358	-0.019713356	0.0029804996	-0.0013927673	0.00060492635
0.0015135572	-0.099163569	-0.096520134	0.0030616797	-0.0013533488	0.00068392007
0.005543041	-0.061369751	-0.025453323	0.0027743226	-0.0014583125	0.00040020365
0.0082046802	-0.066062337	-0.051964215	0.0025513565	-0.0015249892	0.00026890324
0.011234179	-0.1067788	-0.088706962	0.002928752	-0.0018203631	0.00033170187
0.017194487	-0.051557996	-0.044629291	0.0024033947	-0.0018858592	0.0001184371
0.018260885	-0.09321703	-0.1083778	0.0022813306	-0.0017620034	0.00048636686
0.014478405	-0.096717723	-0.10223606	0.0023337982	-0.0017504266	0.00060998847
