0.07702211	-0.043846592	-0.30051698	0.0003315099	-0.0023543348	-0.00076612923
0.080980776	-0.060489711	-0.23586207	-3.1867454e-05	-0.0025029467	-0.00083806159
0.093744207	-0.034834721	-0.21795731	2.3566404e-05	-0.0026300886	-0.0006361152
0.10125739	-0.0092230941	-0.19374225	-0.00024649895	-0.0028058867	-0.0008736351
0.10129658	-0.043776384	-0.22260573	-0.00010739927	-0.0026211235	-0.00056714323
0.10593558	-0.051162703	-0.23522388	-0.00013669915	-0.002658307	-0.00057577996
0.11540864	0.0059443126	-0.1853572	-0.00056653366	-0.0026575647	-0.00062637313
0.11618495	-0.0016939443	-0.19518222	-0.00049692992	-0.0024157125	-0.00050420256
0.113686	-0.06140899	-0.30155615	9.6174936e-05	-0.0023005482	-0.00057921032
0.11324877	0.010278669	-0.11049568	-0.00060153872	-0.0016683388	-0.00055634105
0.1093923	0.0031296966	0.047436752	-0.00082995061	-0.0012394593	-0.00018762686
0.11002929	-0.0092040226	0.036074279	-0.00057913944	-0.00089172133	1.7708538e-06
0.10785432	0.017777283	-0.054421026	-0.00033758386	-0.0010029066	1.6086763e-05
0.10767033	0.017660648	-0.066164908	-0.00012007637	-0.00095629221	-0.00046400099
0.1022161	0.037056872	0.028339452	0.00022264461	-0.00089802171	-0.0012135095
0.092854877	0.02866554	-0.024029257	0.0004452044	-0.00044108884	-0.00086700388
0.087280353	0.03018561	-0.01344564	0.00040619471	-0.0004381675	-0.00082521481
0.097875896	0.044747845	0.06293078	0.00027793132	-0.00078001046	-0.00080755445
0.11056218	-0.012709551	-0.062653402	0.00077491451	-0.0010354519	-0.0005556195
0.10830308	0.031605736	-0.081120279	8.2184083e-05	-0.0016518334	-0.00063807467
0.10648591	0.071669717	-0.045835333	-0.00054354895	-0.0014931759	-0.00074191691
0.10576531	0.024687638	-0.071791417	-0.00080806401	-0.001651822	-0.00072252736
0.10851568	0.073308398	0.0022083311	-0.00064205596	-0.0015937777	-0.00070774975
0.10106122	0.079492154	0.037239977	-0.00079548912	-0.001535936	-0.00073269332
0.10428227	0.074840229	0.16160422	-0.0015959633	-0.0017607735	-0.00055684826
0.10503062	0.10546886	0.16710895	-0.0018018007	-0.0019166462	-0.0006259382
0.10406798	0.10835539	0.16110552	-0.0022017645	-0.0017265166	-0.00079937884
0.11493405	0.041842356	0.092550034	-0.0019391777	-0.0018877539	-0.00086107318
0.11484078	0.11359802	0.24327336	-0.0022455701	-0.0018302615	-0.0011290556
0.10494299	0.10091076	0.21531892	-0.0019767227	-0.0021392714	-0.00080935458
0.10408977	0.085125951	0.28647131	-0.0019283489	-0.001744547	-0.00049978429
0.10617772	0.15961044	0.44914355	-0.0022783078	-0.0014997881	-0.00058810114
0.10144555	0.17993823	0.40288755	-0.0027005121	-0.0015651053	-0.0010141922
0.085169172	0.15322984	0.30788688	-0.00068512161	-0.0021638144	-0.00079915825
0.084326285	0.05719458	0.39705497	-0.0015785755	-0.0028206035	-0.00024637842
0.14581823	0.039030577	0.39022803	-0.0027834413	-0.0032182139	-0.00038983651
0.14624347	0.045643916	0.1722138	-0.0019310299	-0.0025996194	-0.00015344726
0.13133271	0.079630715	0.20990603	-0.001986971	-0.002568063	-0.00058742076
0.13284444	0.091756204	0.12637235	-0.0019971872	-0.002882314	-0.00020699261
0.12906123	0.10430447	0.12254335	-0.002329565	-0.0028016283	-3.1010878e-05
0.1257609	0.077996245	0.095284939	-0.0017890626	-0.0031393134	-0.0001604399
0.13376382	0.0012774032	-0.00067413265	7.7118505e-05	-0.0034015455	0.00022798056
0.13237829	0.028993536	0.023151838	-0.0011421474	-0.0029798151	0.00028954049
0.13159351	0.051514324	0.047818553	-0.0019369144	-0.0026610453	0.00020503433
0.13072022	0.042416607	0.022656812	-0.0018480844	-0.0025115804	0.00040247244
0.13127305	0.042393636	0.033003341	-0.0021623826	-0.0023697818	0.00031937751
0.13053742	0.027320964	0.0023856317	-0.0025264159	-0.0023181245	0.00048985219
0.14085199	0.047439941	0.053297772	-0.0026116669	-0.0021996759	0.00011285703
0.14372679	0.066847092	0.059988272	-0.0022263081	-0.0020452881	-0.00030156364
0.13580581	0.0024478618	0.02474697	-0.0019894398	-0.0017763279	-0.00015922832
0.1367652	-0.014206728	-0.0104914	-0.0016081958	-0.001552856	-4.3530773e-05
0.15088024	-0.027502809	-0.13394712	-0.00167374	-0.0022988804	-0.00049036534
0.14358857	0.0070275408	-0.052509159	-0.0015404997	-0.0021428454	-0.0010596931
0.1306352	-0.016743659	-0.036128813	-0.001600969	-0.00096713582	-0.00096902044
0.12715376	-0.0041063874	-0.022364406	-0.0014650835	-0.0007778586	-0.0012034881
0.13134879	-0.0049168996	-0.09702291	-0.0011737534	-0.0016914769	-0.0015554974
0.13521818	-0.01884254	-0.075237081	-0.00045048758	-0.0013992292	-0.0017461606
0.11580507	-0.026672941	0.0094625454	-5.8799762e-05	-0.0016741577	-0.0016806568
0.10043003	-0.061328235	0.044823497	-2.4076106e-05	-0.0029065601	-0.0012330725
0.11323622	-0.10174025	-0.080564108	0.00049345918	-0.0023238871	0.00055908132
0.10720801	-0.02143829	0.01781474	0.0004941935	-0.0015440278	0.00040652949
0.097385587	-0.0064302636	-0.012435446	0.00035153091	-0.0020192522	-8.21714e-05
0.097412879	-0.027364911	0.096777687	1.5532974e-05	-0.0020386121	0.00046171707
0.10450844	0.0024558297	0.18525744	-0.00037102217	-0.0014081793	0.00018956975
0.11377496	-0.050116725	0.074949223	4.3249629e-05	-0.0019520961	3.4336011e-05
0.11273886	-0.033121807	0.068289716	-7.0698696e-05	-0.0022969533	-0.00039944237
0.11382954	-0.023088033	-0.00078807435	-6.1071675e-05	-0.0025605725	-0.0008804539
0.1118414	-0.068363163	-0.051481206	0.00022376291	-0.0024919697	-0.00060596161
0.11343815	0.0029873387	0.0039117966	-0.00027961557	-0.002365891	-0.00076059893
0.11408961	-0.017153167	-0.030866242	-0.00089256174	-0.0025255079	-0.00091682684
0.11081675	-0.046651094	-0.061560438	-0.00072845739	-0.0027517752	-0.00065850506
0.10597698	0.0059563003	-0.030737283	-0.00087426745	-0.0027652958	-0.00076298901
0.11091078	-0.017053632	-0.041321145	-0.00088832681	-0.0029100566	-0.00097943156
0.10793059	-0.055092618	-0.056110201	-0.00076627921	-0.0029747876	-0.00068946648
0.10969042	-0.016826138	-0.0031759844	-0.0012014811	-0.0028941292	-0.00079025632
0.10746093	-0.014448302	-0.015218593	-0.0017390194	-0.0028844289	-0.00084499393
0.10131929	-0.053533792	-0.017765844	-0.001628618	-0.002918144	-0.00075931992
0.098544257	-0.024474287	-0.024805861	-0.0015569985	-0.0027968176	-0.00072190516
0.069366505	-0.064682422	-0.075890811	-0.0010235611	-0.0017588916	-0.00067344171
0.05134848	-0.080255787	-0.098435391	-0.0013311399	-0.0016676054	-0.00096335521
0.067938642	-0.036522888	-0.12755073	-0.0015697534	-0.003090946	-0.0013415104
0.071385793	-0.077860519	-0.1629103	-0.00057744975	-0.0040532199	-0.0014442078
0.06536803	-0.027038406	-0.087716355	-0.00050304064	-0.003064939	-0.00099331567
0.084880752	-0.006543544	-0.045225182	-0.00057675021	-0.003018562	-0.00071552665
0.082448141	-0.065814624	-0.081020107	-0.00058461027	-0.003253188	-0.00073428925
0.08913643	-0.012295784	-0.012768521	-0.001023349	-0.0032872282	-0.00091033992
0.085279455	-0.046777103	-0.056729348	-0.0010316166	-0.003305436	-0.00086703818
0.081979751	-0.070194921	-0.067779656	-0.00081950308	-0.0031504448	-0.0005167676
0.082367395	-0.039400663	-0.046022014	-0.0011970403	-0.0031753737	-0.00055941501
0.08213238	-0.02885582	-0.041282376	-0.0014073561	-0.0030168222	-0.00059338159
0.073015931	-0.089144934	-0.095371197	-0.0011311707	-0.0032009251	-0.00027523882
0.08332546	-0.031560291	-0.043361916	-0.0014319824	-0.0032221536	-0.00042835557
0.082865474	-0.029072357	-0.07654068	-0.001167062	-0.0032336359	-0.00049897063
0.091270368	-0.081433535	-0.087338862	-0.00086723179	-0.0030099902	-0.00039261635
0.084313136	0.00022785753	-0.02006144	-0.001305031	-0.0024869636	-0.00024095702
0.081123505	-0.070225252	-0.14679988	-0.00018662675	-0.0026438549	-0.00049473386
0.090342322	-0.078546605	-0.14560836	-0.00044112084	-0.0028194712	-0.00097058192
0.095207315	-0.054021064	-0.13912277	-0.00055833397	-0.0025649656	-0.0010153188
0.097323984	-0.068191694	-0.17680255	-0.00053160336	-0.0025447918	-0.0011653116
0.093857916	-0.045297739	-0.13664221	-0.00051872566	-0.0025223436	-0.0010156831
0.097651332	-0.00058950438	-0.037717269	-0.00071024313	-0.0032243802	-0.00072273214
0.087306219	0.0075493679	-0.053363451	-0.0007595298	-0.0031884226	-0.00076303481
0.074292489	-0.15383844	-0.23998971	-0.00034467839	-0.0032448313	-0.0014162757
0.075199298	-0.15944982	-0.27283265	-7.8030317e-05	-0.0037931544	-0.00039785923
