-0.018901013	0.21589176	-0.057552429	0.012592431	0.00038343588	-0.0012376773
-0.017795868	0.22092902	-0.025871456	0.012100179	0.00019211552	-0.0011153767
-0.010183061	0.2270342	-0.023192242	0.012065516	0.00041064813	-0.0011262376
0.0015789199	0.25023272	0.054010569	0.011009844	0.0005927359	-0.0008808464
-0.011983698	0.21686355	0.018722669	0.011305056	0.00048618627	-0.00096969487
-0.010283905	0.18832448	0.030731739	0.011870213	0.00046516106	-0.0010063772
-0.010981955	0.19344625	0.024730919	0.011944904	0.00032995844	-0.0011106183
-0.013367667	0.20758586	0.060696269	0.01127124	0.0001157179	-0.0009676743
-0.006632238	0.21722456	0.017051455	0.011330977	0.00037089028	-0.00095801062
0.0055255723	0.17798602	-0.026757497	0.011858579	0.00049124195	-0.0008828343
0.001670705	0.18311673	-0.035103398	0.011455963	0.00041445252	-0.00094524421
0.0053442066	0.19788381	0.014291322	0.010700303	0.00041502333	-0.00072284539
0.00066703357	0.19742473	-0.025623498	0.010775014	0.00025234017	-0.00077464528
-0.0053155809	0.1877869	-0.041332491	0.011953919	0.00023844964	-0.00089742672
-0.0056846424	0.20276771	-0.0065135013	0.011461045	0.00022296593	-0.00083435843
0.0062952548	0.23300454	-0.014364343	0.010829874	0.00049112318	-0.0008454038
0.010151639	0.19951069	-0.052020639	0.01132294	0.00063851997	-0.0011082288
0.0092843873	0.2129682	-0.042463501	0.012057109	0.00036776144	-0.0010936975
0.0053399848	0.23466463	0.017353716	0.010829525	0.00033198924	-0.0010853713
0.013409991	0.25088427	-0.013105229	0.010321275	0.00039519879	-0.0011884627
0.014508619	0.25714974	-0.037805416	0.0096933747	0.00032689607	-0.0014354121
0.01872389	0.22371046	-0.11003339	0.010195491	0.00041462058	-0.0014337934
0.035156204	0.12313191	-0.13742844	0.011693105	0.00072548588	-0.0011754642
0.065345734	0.15208152	-0.063513335	0.012530418	0.00084141355	-0.00086344554
0.065878594	0.17457085	-0.010089801	0.011389173	0.0010999042	-0.00093587956
0.042120457	0.19157647	-0.062893203	0.011648873	0.00046625211	-0.0010079117
0.047600091	0.22548668	-0.0026107177	0.011271826	0.00081717767	-0.00084399894
0.052386478	0.19494551	-0.051784549	0.011559141	0.00077639158	-0.00076142804
0.040716211	0.16786934	-0.10013248	0.012472329	0.00053833213	-0.0010483155
0.010789802	0.21065785	-0.13160761	0.012741908	-0.00022252522	-0.0011606765
0.0025109562	0.21773293	-0.15179196	0.013127528	-0.00022453243	-0.0012605086
-0.0044095327	0.23737613	-0.17925814	0.012868187	-0.00016904658	-0.0011864549
0.013499864	0.2470366	-0.22379082	0.013109595	0.00014319633	-0.00083448454
0.031985424	0.19932459	-0.17726917	0.013111701	0.00048871342	-0.00071944759
0.057701501	0.19421151	-0.21798131	0.012724822	0.0010333501	-0.00023289132
0.073395221	0.21320766	-0.18866505	0.012235104	0.0011994837	-0.00013424343
0.063981831	0.2295432	-0.13864153	0.010916038	0.0010920326	-0.00041030242
0.052105729	0.2043353	-0.14850055	0.010793651	0.00082450854	-0.00053352852
0.045511877	0.14345398	-0.19253922	0.012194922	0.0010857122	-0.0004786556
0.048567245	0.16752205	-0.16192002	0.012793931	0.0010614057	-0.00032317223
0.053395352	0.21896797	-0.15819958	0.012211895	0.00087482459	-0.00027010133
0.065017403	0.25131861	-0.15899915	0.011346889	0.00086545521	-0.00059046498
0.02561755	0.3038776	-0.21425944	0.010901056	0.00027635861	-0.00061341479
-0.031617476	0.2609753	-0.31540146	0.01108879	-0.00033964352	-0.00066227168
-0.01827207	0.19733154	-0.31346443	0.012848278	0.00038021341	-0.0007867342
-0.027830367	0.17056476	-0.20324093	0.013455749	0.0006360224	-0.00053899599
-0.024560589	0.20230583	-0.13226593	0.013357439	0.00065469908	-0.00046159299
-0.02484516	0.2827592	-0.092917521	0.013514701	0.00044664685	-0.0004723467
-0.031878687	0.26515555	-0.12974876	0.012122825	0.00028379203	-0.00063994161
-0.034511546	0.28716198	-0.16540618	0.012412098	0.00010539346	-0.00079240467
-0.04025863	0.24224907	-0.25408567	0.013068744	0.00013871047	-0.0010477148
-0.03679452	0.18094714	-0.22282818	0.014570946	0.00058790001	-0.0011728342
-0.05075609	0.21205734	-0.13481831	0.015012848	0.0002988878	-0.0010865887
-0.024462549	0.25022549	-0.15658798	0.015857237	0.0005600391	-0.00075570788
-0.019277918	0.25890624	-0.17356303	0.015634125	0.00045461165	-0.0004956143
-0.020242203	0.25528302	-0.18261419	0.015189403	0.00024033931	-0.00073649029
-0.017246333	0.26789056	-0.15387022	0.014277583	0.0003670238	-0.00040729152
-0.0036510922	0.23314092	-0.17850021	0.014137219	0.00034826655	-0.00020804178
0.0031728066	0.19963433	-0.11824477	0.013818727	0.00068161142	-0.00041279789
0.033030377	0.20862386	-0.1628957	0.014346655	0.0016931689	-0.0008714458
-0.018199118	0.1841341	-0.17281206	0.015007924	0.00087061675	-0.0013170552
-0.04860545	0.20394002	-0.22654969	0.013998719	0.00014869895	-0.0010541439
0.014653355	0.32580929	-0.15404769	0.014606233	0.0010766303	-0.00095274197
0.043711696	0.33583384	-0.17264072	0.014878548	0.0017309986	-0.00087075154
0.021742153	0.33867998	-0.26379402	0.014530323	0.0013265565	-0.0010040512
-0.019094079	0.29509436	-0.3647145	0.015185844	0.0010378191	-0.0016554024
-0.01878512	0.22119828	-0.30150318	0.016338815	0.0010664636	-0.0017580594
-0.017682911	0.25852854	-0.21750333	0.016186248	0.0013321612	-0.0015517776
-0.028749073	0.34251224	-0.23536981	0.016388798	0.001266749	-0.001435602
-0.033465377	0.31684348	-0.24116516	0.016295878	0.00126665	-0.0013896588
-0.031656676	0.3021409	-0.22672921	0.016338874	0.0014225762	-0.0013420761
-0.035583192	0.30701254	-0.22070956	0.01649642	0.0012478349	-0.0012982355
-0.047259724	0.3125589	-0.21760042	0.016680471	0.00081935766	-0.0012523223
-0.051723451	0.34656256	-0.21759844	0.016747737	0.00089809656	-0.0012316189
-0.061388684	0.32926112	-0.16521111	0.016316051	0.00073731092	-0.0013035372
-0.055479372	0.33113135	-0.16371168	0.015704361	0.00073201761	-0.0014253399
-0.058841804	0.27632813	-0.20812849	0.016578524	0.0006385399	-0.0015884353
-0.070940148	0.28595402	-0.199293	0.016742998	0.00027634918	-0.0017411542
-0.075446342	0.32824829	-0.22476331	0.017092877	0.00025672154	-0.001690187
-0.079552	0.30841127	-0.22867012	0.017194754	0.0003845111	-0.0015559184
-0.07291765	0.30603138	-0.22518237	0.016379651	0.0003037006	-0.001369811
-0.054503836	0.339291	-0.19186299	0.015151697	0.00057994328	-0.0013154952
-0.032671204	0.31163141	-0.1922288	0.015052367	0.0011308033	-0.0016801598
-0.0087535998	0.30071982	-0.25352796	0.017361514	0.00061934932	-0.0014309147
-0.018203781	0.27056881	-0.21954468	0.017649273	0.00082041936	-0.0017751051
-0.046479641	0.33840924	-0.28458589	0.016793531	9.0421344e-05	-0.0020559851
-0.018976569	0.36418065	-0.3534764	0.017804872	0.00053472422	-0.001733957
-0.027146173	0.37173417	-0.33432593	0.017083041	0.00058412513	-0.0017671074
-0.040331303	0.37626913	-0.38758464	0.017586938	0.00024886163	-0.0017541238
-0.021251825	0.41188757	-0.35155627	0.016821	0.00053223344	-0.0018385999
-0.042372558	0.48829534	-0.28678607	0.015336751	9.5483679e-05	-0.0020180886
-0.064119713	0.4551679	-0.30458313	0.014798574	2.7780095e-05	-0.0020671555
-0.045413071	0.40772699	-0.37119767	0.015986541	0.00071501503	-0.0024585311
-0.050503613	0.28578012	-0.40428619	0.016444729	0.00057768275	-0.0027890865
-0.050779597	0.31639885	-0.36549837	0.017255796	0.0003031745	-0.002673647
-0.06194571	0.30647492	-0.27968719	0.017525128	9.4091903e-05	-0.0026733319
-0.07737556	0.3402892	-0.25391316	0.017695062	-0.00029826787	-0.0026141988
-0.087110372	0.35032998	-0.24711356	0.017453897	-0.000418644	-0.0025406619
-0.09468966	0.29371	-0.27561754	0.017659521	-0.00048731391	-0.0024764167
-0.10295742	0.36373416	-0.26507433	0.017681442	-0.00058093618	-0.0024759592
