-0.0011665908	0.13587717	-0.40847691	-0.0013970887	0.0051235175	-0.0016531952
-0.0080599886	0.08143195	-0.48075833	-0.0013380136	0.0053044658	-0.0015624247
-0.0012014532	0.12060968	-0.44409214	-0.0013008408	0.0053164627	-0.0016026321
-0.0099879935	0.12976904	-0.45266891	-0.001596916	0.0053251569	-0.0016214593
-0.0087114215	0.096855812	-0.45725277	-0.0013503258	0.0054172068	-0.0013696941
-5.1060767e-05	0.1685643	-0.37337897	-0.0017500631	0.0055423663	-0.0013383205
-0.0020308161	0.078887896	-0.46652792	-0.0015654414	0.0057697281	-0.001176104
0.0057066082	0.15281665	-0.38078437	-0.0017649886	0.0057885112	-0.0013198775
0.001605248	0.14412021	-0.43227134	-0.0021261591	0.0055527049	-0.0012551292
-0.0015488025	0.080557148	-0.47834449	-0.0020182836	0.0053049867	-0.00095125925
0.0037023759	0.19131059	-0.40895963	-0.0024825107	0.0051044268	-0.0013426609
0.00050577038	0.10565308	-0.49979146	-0.0021411572	0.0055185997	-0.00082130244
0.013045326	0.11237542	-0.4550807	-0.0019302014	0.0059045151	-0.0010726167
0.01042682	0.16856444	-0.45895622	-0.0024990996	0.0057588689	-0.001214356
0.00355856	0.069775714	-0.52561553	-0.0019042345	0.0060333993	-0.00081725856
0.01942067	0.1869125	-0.43221375	-0.0024080795	0.0058730853	-0.0013393271
0.014873573	0.13908642	-0.5109631	-0.002331858	0.0058985953	-0.00092888554
0.018109242	0.10142349	-0.47821456	-0.0020621789	0.0059368786	-0.0009447511
0.012793413	0.17490254	-0.45333478	-0.0023815055	0.0058891215	-0.0010905395
0.010301944	0.077736599	-0.49749852	-0.0019229502	0.0062418279	-0.00086729199
0.014671816	0.18235034	-0.42207341	-0.0024318492	0.0060651095	-0.0012520603
0.0068411719	0.098852025	-0.49781618	-0.0021184482	0.0062305224	-0.00095488977
0.016988764	0.1210381	-0.43645351	-0.002038338	0.0063396393	-0.0011818049
0.014772178	0.15608832	-0.4457161	-0.0023368462	0.0063263486	-0.0011812941
0.020118844	0.067299623	-0.47545136	-0.0020690966	0.0062643975	-0.00092859917
0.020573849	0.17236087	-0.42335912	-0.0025808135	0.0061518866	-0.0011760336
0.016749893	0.075832824	-0.49376394	-0.0021631897	0.006409319	-0.00087494453
0.020847186	0.16621316	-0.40998793	-0.0026140796	0.0061918027	-0.0011287668
0.019239254	0.11201093	-0.47640718	-0.0023225549	0.0064225604	-0.00095861953
0.022921145	0.076286077	-0.45533799	-0.00201633	0.0066568192	-0.001035006
0.025230761	0.18099389	-0.4115375	-0.0025730221	0.0065764778	-0.0014328271
0.020584263	0.085050256	-0.47902735	-0.0022894293	0.0065805321	-0.0012557115
0.018000743	0.093106449	-0.45526511	-0.0020571282	0.0067012557	-0.0013327746
0.015599028	0.16507492	-0.43354208	-0.0023986922	0.0065335626	-0.0015966138
0.012986592	0.078457032	-0.48846426	-0.0021353518	0.0063437535	-0.0012885651
0.011913069	0.14681806	-0.41724778	-0.0022011442	0.0062458023	-0.0017080822
-0.0038025729	0.11740859	-0.45829119	-0.0021638436	0.0065028782	-0.0016351671
-0.0049587673	0.06889597	-0.46555513	-0.001816742	0.006775844	-0.0015242437
-0.0054346285	0.15376992	-0.41597973	-0.0022691764	0.0065297506	-0.0018418339
-0.012288067	0.10577601	-0.46873346	-0.0024819814	0.0064605325	-0.0017311886
-0.019370478	0.057380642	-0.47927202	-0.0019583441	0.0067373672	-0.0015798112
-0.013023307	0.15273116	-0.41656838	-0.0023920473	0.0066641156	-0.001796177
-0.017456312	0.11759857	-0.47255785	-0.0024308571	0.0066713053	-0.0016701129
-0.023281821	0.056830339	-0.49345765	-0.0019382726	0.0068362255	-0.0015633086
-0.018099309	0.16286103	-0.43831175	-0.0024983714	0.0065311129	-0.0017955096
-0.018287615	0.13085615	-0.49200829	-0.0025938999	0.0064391257	-0.0017213069
-0.024012641	0.067801223	-0.5056217	-0.0021010351	0.0066489369	-0.0016109197
-0.025919676	0.1426089	-0.45875063	-0.0022430422	0.0066131741	-0.0018607946
-0.027208354	0.085216803	-0.50035366	-0.001974427	0.006749243	-0.0017009287
-0.024047911	0.16281176	-0.44359115	-0.0022304948	0.0067718373	-0.0019652562
-0.026147981	0.12935341	-0.48853005	-0.0024518301	0.0066543093	-0.0018306079
-0.025910231	0.060724674	-0.4977815	-0.0018048324	0.0068036702	-0.0017648252
-0.023851651	0.16562022	-0.43558754	-0.0023606942	0.006728289	-0.002057128
-0.029844674	0.096753066	-0.49811448	-0.0020515937	0.0067314287	-0.0019283865
-0.02798776	0.10168118	-0.47177355	-0.0017141405	0.0068566684	-0.0020485191
-0.025413428	0.13982323	-0.46669636	-0.0021010412	0.0067713349	-0.002096947
-0.025717078	0.055223642	-0.50040717	-0.0016074514	0.0069320231	-0.0020112107
-0.022200069	0.1592814	-0.43606536	-0.0022323791	0.0067749283	-0.0022395073
-0.024764596	0.094341001	-0.51066258	-0.0020966291	0.006663756	-0.0019417018
-0.02828571	0.078551932	-0.49308294	-0.0018807063	0.006819222	-0.0020275834
-0.024820647	0.15884884	-0.45170439	-0.0021752421	0.0066831429	-0.0022623567
-0.026409752	0.099042073	-0.49929768	-0.0021616959	0.0066931526	-0.0021531904
-0.031738134	0.073384351	-0.50266598	-0.0018023521	0.006679785	-0.0020329129
-0.028793163	0.17991014	-0.46123055	-0.0026602757	0.0062681264	-0.0021122772
-0.03391817	0.10705693	-0.50818412	-0.0022127836	0.006657094	-0.0021748219
-0.029259061	0.073678035	-0.50684264	-0.0015702325	0.0070563917	-0.0022974236
-0.025368206	0.15794024	-0.45797181	-0.0018357548	0.0070725656	-0.0024625193
-0.02540524	0.11730982	-0.49703336	-0.00196972	0.0071821649	-0.0024756823
-0.026885238	0.054584458	-0.51195673	-0.0012012035	0.0073982047	-0.0025153934
-0.023870527	0.13800315	-0.46027809	-0.0017065648	0.0069177616	-0.0024669008
-0.02872693	0.12361156	-0.50015313	-0.0020286536	0.007294069	-0.0023713126
-0.030234737	0.064860063	-0.51512673	-0.0015254046	0.0072283328	-0.0023011676
-0.02589214	0.15152938	-0.46283753	-0.0018214157	0.0072042468	-0.0024527743
-0.026653383	0.10442401	-0.50802107	-0.0016143154	0.0071722015	-0.0024597208
-0.028142505	0.053574316	-0.51041344	-0.001200708	0.0073409911	-0.0023553392
-0.02444448	0.15825272	-0.47115669	-0.0016368341	0.0071293777	-0.0023412102
-0.031596196	0.09375174	-0.53463312	-0.0015141823	0.0073536934	-0.0023321432
-0.025927874	0.085392767	-0.51898105	-0.0013701581	0.0072667166	-0.0022993355
-0.025781345	0.16187078	-0.49396639	-0.0018918666	0.0072934775	-0.0023325974
-0.022376728	0.044661041	-0.55960482	-0.0015641967	0.0072386807	-0.0023430854
-0.023065658	0.12854066	-0.51171379	-0.0018141229	0.0072257634	-0.0024764195
-0.026301539	0.12381377	-0.54409962	-0.0017657602	0.0074167355	-0.0024182679
-0.023802325	0.056973413	-0.56211306	-0.0011253949	0.0074365167	-0.0023243875
-0.024468988	0.1580085	-0.49622128	-0.001526541	0.00739968	-0.0025118987
-0.027048194	0.035171116	-0.57491121	-0.001035298	0.0075185891	-0.0023274253
-0.024398517	0.1265224	-0.50442072	-0.0015961283	0.0074382529	-0.0025411919
-0.028221936	0.086996379	-0.56681133	-0.0013842554	0.0073664429	-0.0024213073
-0.024493779	0.072151343	-0.54777354	-0.0011857971	0.0072448744	-0.0025142558
-0.026855857	0.13342766	-0.53917672	-0.0015703003	0.0073019776	-0.0026037703
-0.027153116	0.022339751	-0.59549621	-0.00091453792	0.0074231934	-0.0024481018
-0.028146474	0.091885387	-0.55381437	-0.0011145645	0.0072594763	-0.002611319
-0.030016696	0.10890637	-0.55188003	-0.001318799	0.0073263904	-0.0026910004
-0.031899512	0.051285882	-0.58576197	-0.00094184411	0.0073010872	-0.0025481613
-0.023441431	0.11317762	-0.52663982	-0.0009448936	0.0072163138	-0.0026005471
-0.027962624	0.090833327	-0.55269976	-0.00102931	0.0074593868	-0.0025299044
-0.032047336	0.038466416	-0.56514691	-0.00063856062	0.0074687025	-0.00260004
-0.028214103	0.11417734	-0.50407283	-0.0010032547	0.007467099	-0.0027248454
-0.030804885	0.036622472	-0.57269181	-0.00074981382	0.0074425555	-0.0025570836
-0.024639626	0.10782196	-0.51513126	-0.0011736249	0.0072798779	-0.0026505991
-0.027722083	0.096460945	-0.56091559	-0.001248585	0.0071881434	-0.0026171055
-0.030802213	0.04422309	-0.57465223	-0.00084775912	0.007248781	-0.0025662387
