-0.048909567	0.063155798	0.010148406	-0.0042855732	0.0055214543	-0.00095790537
-0.050629377	-0.006693118	-0.031799918	-0.0039946871	0.005590584	-0.00099068649
-0.041365574	0.070990451	0.047143471	-0.004216728	0.0051734308	-0.00085393582
-0.038800296	0.026036673	0.0014195099	-0.0047949652	0.0052173669	-0.00080844399
-0.044668878	0.0056459646	0.001772534	-0.0042675397	0.005309634	-0.00075226854
-0.039096656	0.099729735	0.062431402	-0.0049693217	0.0049258237	-0.00073575216
-0.039465715	0.024766379	-0.029962923	-0.0047157504	0.0046313769	-0.00067044984
-0.048657209	0.00090549556	-0.022554905	-0.0045349088	0.0045849251	-0.0010835042
-0.047354839	0.074234388	0.044001989	-0.004919323	0.0045617361	-0.0013076259
-0.046992259	0.036903966	-0.0069396676	-0.0048111714	0.0043707338	-0.0012243287
-0.04638735	-0.0050075731	-0.024755482	-0.0041690686	0.0042516081	-0.0012803197
-0.043963316	0.089478001	0.063168011	-0.0048914033	0.0041132569	-0.001414607
-0.040074702	0.046935264	0.0010960521	-0.0048306809	0.0040276519	-0.0014193082
-0.032691752	-0.038009594	-0.023385269	-0.0028268529	0.003902709	-0.0010129474
-0.04479267	0.0025827688	-0.0080621277	-0.0040453448	0.0042564683	-0.0013156766
-0.053726521	0.070097432	0.056512878	-0.0048946311	0.0043736012	-0.0016467819
-0.052373049	0.059360985	0.035087501	-0.0048550972	0.0042828705	-0.0016798584
-0.046835871	-0.0092823857	0.016132789	-0.0045252174	0.0044891482	-0.0016689485
-0.052759897	0.074338371	0.07991925	-0.0048061777	0.0043671055	-0.0017847478
-0.047893058	0.051939251	0.03588765	-0.0048889751	0.004354275	-0.0017550689
-0.04806525	-0.012679449	0.0082477486	-0.0043307556	0.0043222298	-0.0017786273
-0.060388175	0.080908734	0.092625792	-0.0049164804	0.0045236884	-0.0018117872
-0.054366221	0.054538787	0.042283924	-0.0047554399	0.0042929266	-0.0018329063
-0.055304716	0.009746666	0.023475314	-0.0044091412	0.0044116354	-0.0017590289
-0.057254136	0.081126969	0.096937804	-0.0047968545	0.0044264253	-0.0018107388
-0.050360181	0.036092725	0.031312293	-0.0047627098	0.0042355222	-0.0018488626
-0.053991232	-0.011092137	0.016962963	-0.0044371482	0.0043600567	-0.0019148752
-0.056575582	0.079071569	0.096567976	-0.0047601619	0.0043040787	-0.0018844345
-0.054758234	0.055621145	0.055049592	-0.0048208023	0.0041746177	-0.0017954967
-0.053077744	-0.0065201547	0.034669898	-0.0042890471	0.0044575097	-0.0018411449
-0.057748252	0.061627697	0.099808907	-0.0045233025	0.0044727768	-0.0018712164
-0.056590117	0.054917403	0.069375659	-0.0046882038	0.0044612984	-0.001882188
-0.057734728	-0.0074833154	0.035260888	-0.0042959219	0.0045637427	-0.0018223813
-0.056075352	0.086896478	0.11645823	-0.0047755985	0.0042438732	-0.0018650441
-0.047223226	0.037974773	0.06734686	-0.0046939101	0.004234183	-0.0018362051
-0.047877383	-0.011895323	0.061540272	-0.0042249876	0.0044778251	-0.001838826
-0.044002721	0.078272795	0.11613002	-0.00472287	0.004339708	-0.0017666145
-0.043482715	0.03566129	0.063591918	-0.0046597743	0.004404541	-0.0017569534
-0.043706253	-0.014745147	0.04011599	-0.0042271094	0.0042793615	-0.0017242414
-0.037518	0.075529598	0.10268559	-0.0046026315	0.0038822949	-0.0018906379
-0.036937604	0.054908723	0.057591729	-0.0045791854	0.0037674742	-0.0019013924
-0.047323038	-0.0033761845	0.066102863	-0.0039619612	0.0038196608	-0.0018523119
-0.05362709	0.078448387	0.10592631	-0.0044759069	0.0038692579	-0.0018690608
-0.042707082	0.034972087	0.062745755	-0.0045632971	0.0036623126	-0.0018354167
-0.043923474	-0.011359629	0.043001123	-0.0040701139	0.0037320701	-0.0017346696
-0.046165762	0.075502233	0.094896329	-0.0045719582	0.0034306721	-0.0018379149
-0.04612921	0.0454153	0.030004406	-0.0045789512	0.0033471505	-0.0019785576
-0.047211527	-0.0062478069	0.017543896	-0.0041287842	0.0033982247	-0.0021320729
-0.050832296	0.055701789	0.093952949	-0.0044846983	0.003548252	-0.0023419719
-0.046781055	0.038502648	0.048945688	-0.0046779038	0.0034531562	-0.0025655331
-0.047049852	-0.007234944	0.036138034	-0.0041609518	0.0035270803	-0.0025599955
-0.048331397	0.081293322	0.079062276	-0.0047072834	0.0032947467	-0.002533628
-0.043514031	0.016826593	0.0093696825	-0.0045195392	0.0033360876	-0.0025518951
-0.045794645	-0.011644363	0.022096665	-0.0042816098	0.0034979548	-0.0025265069
-0.049750185	0.082435595	0.062436156	-0.0049009038	0.0034793674	-0.0025341725
-0.043883292	0.0069582772	-0.010974581	-0.0044318602	0.0031473409	-0.0026611725
-0.044909471	0.0058602466	0.01103859	-0.0042238408	0.0032035299	-0.0025481433
-0.040359718	0.092619502	0.056248204	-0.004908469	0.0029095148	-0.0023855457
-0.040041671	0.0093926673	-0.0027755476	-0.0045938346	0.0030170515	-0.0024209507
-0.048380871	0.0077208625	0.020228418	-0.0042273101	0.0034044778	-0.0025419434
-0.054429788	0.083527626	0.057988166	-0.0048054963	0.0034031791	-0.0026497481
-0.048800448	0.00026679672	-0.0090954872	-0.0045033715	0.0032323364	-0.0027550337
-0.043794892	-0.028322314	0.013723937	-0.0040108716	0.0035222122	-0.0024744583
-0.052734086	0.068957809	0.054816524	-0.0043444587	0.003892552	-0.0025222934
-0.037843701	0.033420334	0.044588723	-0.0039080938	0.0037186421	-0.002375939
-0.037659555	-0.019333923	0.058763644	-0.0029747469	0.0036740499	-0.0023583125
-0.049259484	0.0067576273	0.048244725	-0.0035493446	0.004596279	-0.0026576716
-0.051088444	0.0082043308	0.04468046	-0.003505464	0.0046872869	-0.0026550897
-0.04664511	0.086863421	0.076025468	-0.004054516	0.0045685662	-0.0027403456
-0.036473945	-0.018437611	-0.00036989417	-0.0033777004	0.0042882579	-0.0027280613
-0.04294023	0.0026408636	0.051408632	-0.0034228343	0.0044441187	-0.0027476276
-0.045122514	0.083181921	0.09000584	-0.004088661	0.0044016477	-0.0027778553
-0.03530463	-0.023357529	0.050570307	-0.0035743045	0.0044009183	-0.0029221931
-0.033259824	-0.047135466	0.033949548	-0.001843244	0.004155271	-0.002404935
-0.048579695	-0.014320647	0.05694254	-0.0026859675	0.0044662038	-0.0027046113
-0.050117794	0.064989329	0.11756348	-0.0040314655	0.0045566419	-0.0029176621
-0.045498054	0.014446582	0.042056681	-0.0039910028	0.0043509371	-0.0029862569
-0.044638487	-0.050393227	0.025122374	-0.0036293327	0.004695144	-0.0030072401
-0.049409743	0.066706702	0.091275916	-0.004179325	0.0047546186	-0.0029256094
-0.044000827	0.027021293	0.028654845	-0.0040972462	0.0045602563	-0.0030588248
-0.043006619	-0.03494309	-0.0055888267	-0.0034226617	0.0045741322	-0.0033755577
-0.049459258	0.066603356	0.08823233	-0.0038853499	0.0046909137	-0.0032122544
-0.046619071	0.052429853	0.046614008	-0.0039179129	0.004480671	-0.0031427327
-0.045808716	-0.021699437	0.011434368	-0.0032501669	0.0046759217	-0.0031889526
-0.043370505	0.05945517	0.087637233	-0.0039508393	0.0045223089	-0.0030481132
-0.032183232	0.02320597	0.033737802	-0.0038782453	0.0042986232	-0.0030482696
-0.039222484	-0.038904149	-7.4095163e-05	-0.0033732646	0.0042534892	-0.0030929051
-0.043787541	0.061983281	0.076924052	-0.004100105	0.0042214979	-0.0029906373
-0.036179155	0.02583046	0.023014258	-0.0038994218	0.0042374521	-0.0031261474
-0.027795626	-0.033902893	-0.013491474	-0.0035000809	0.0041555276	-0.0032191931
-0.026901887	0.056290231	0.065933422	-0.0042403454	0.0038954972	-0.0030013189
-0.013672553	0.03409577	0.021712402	-0.0042769067	0.0035079088	-0.0028532108
-0.019267047	-0.030319815	-0.019795409	-0.0038808126	0.0036537542	-0.0029632286
-0.023669255	0.027420409	0.065683086	-0.0040250709	0.0040032976	-0.0030759479
-0.01537063	0.054314746	0.072540807	-0.0042567812	0.0040340675	-0.0030329468
