0.50111954	0.21004123	0.03327487	0.016458734	0.0054311743	0.0062808945
0.48261709	0.16299915	-0.0091596198	0.016663777	0.0051680809	0.0061319075
0.49706585	0.14080393	-0.032897442	0.017744474	0.005458873	0.0062691863
0.49831084	0.15686721	-0.0074314179	0.017539948	0.0058339003	0.0062946133
0.4995144	0.20759095	0.047118018	0.017439854	0.0058434544	0.0061180053
0.503193	0.17436674	0.0098824009	0.017613737	0.0056926649	0.0060602357
0.50085991	0.14275531	-0.0034867217	0.018143742	0.0058400005	0.0063238043
0.5114771	0.18294006	0.038219955	0.017575607	0.0057763649	0.0063329573
0.51598095	0.2008737	0.047801715	0.016911544	0.0057873513	0.0063660448
0.51350526	0.15095743	-0.028241887	0.017609011	0.0057568408	0.0064062311
0.52418845	0.14330237	-0.044593762	0.018352499	0.0058782809	0.0065149657
0.51365812	0.19251932	0.010783954	0.017886308	0.0057758843	0.0061692362
0.52845805	0.19641274	0.0025254587	0.017421791	0.005974536	0.006358424
0.51422866	0.14280546	-0.047214825	0.018081452	0.006011756	0.0063927633
0.52511707	0.15983236	-0.025670135	0.017834257	0.006210049	0.0067657022
0.48612418	0.19098354	0.0024270469	0.017379883	0.0057744456	0.0060682496
0.4830486	0.16841826	-0.030524541	0.018108502	0.0058779173	0.0061911835
0.3793233	0.095477201	-0.11992135	0.017729991	0.0049407165	0.0047509814
0.38509537	0.11624024	-0.21114451	0.017482678	0.0031286472	0.0049997099
0.44186574	0.11661598	-0.14666689	0.017023982	0.00465211	0.0053863045
0.44681826	0.18187201	-0.078506335	0.016834582	0.0047485293	0.0054568735
0.47110905	0.1646259	-0.15557368	0.017408563	0.0049754458	0.0059023506
0.46963233	0.11639337	-0.1542638	0.017975122	0.0048947541	0.005617282
0.48350124	0.18219812	-0.049924443	0.017564767	0.0050273905	0.0058457276
0.46861595	0.17498789	-0.045327259	0.017664684	0.0049248026	0.0058145248
0.47566201	0.13174755	-0.089709874	0.018505592	0.0049620206	0.005973824
0.4851253	0.14689554	-0.06537072	0.018668687	0.0051610782	0.0059238899
0.5020392	0.19716934	0.018232635	0.017598297	0.0053787543	0.0060477178
0.50903731	0.17216729	-0.037534719	0.017937571	0.0053051691	0.0060262453
0.51083386	0.13226357	-0.074508087	0.018618071	0.0054010323	0.0060968169
0.50258244	0.16815506	-0.0072736425	0.017994731	0.0054002138	0.005947643
0.50254099	0.18489577	0.0069619948	0.017518171	0.0051920267	0.0059724471
0.50596031	0.14014618	-0.07081979	0.018192186	0.0052400847	0.0059801693
0.50530844	0.15347361	-0.038685846	0.018424015	0.0052457368	0.0061413705
0.49710073	0.19467362	0.036233911	0.018151185	0.0049562099	0.0061124437
0.49798264	0.16867687	-0.016720766	0.018676889	0.0048121943	0.0060994079
0.49197367	0.14155314	-0.063913799	0.018864201	0.0048783556	0.0060434964
0.49365098	0.16129774	-0.034421935	0.018585421	0.0050440874	0.0059477916
0.5001709	0.18379171	-0.0032698473	0.017643189	0.0053488294	0.0059588082
0.51596633	0.14417242	-0.055116237	0.017998779	0.0053043722	0.0062075037
0.5290093	0.13209823	-0.081588851	0.018923999	0.0052698221	0.0063294483
0.53149711	0.17568208	-0.04141803	0.018212218	0.0051490542	0.0059630134
0.52514412	0.21569664	-0.042929476	0.017744677	0.0051958229	0.0060876232
0.51274197	0.23610668	-0.18555585	0.017234838	0.0044368768	0.0058960485
0.48691876	0.17562354	-0.25689144	0.017057464	0.004457498	0.0062764763
0.47083778	0.13105428	-0.26486912	0.017182602	0.0048912284	0.0063101875
0.46911965	0.1294942	-0.26095608	0.017360494	0.0052874408	0.006288734
0.47767508	0.11396365	-0.2160069	0.018818317	0.0052404837	0.0062233103
0.47640474	0.095558828	-0.16665616	0.019592739	0.0052110811	0.0060117961
0.48571473	0.13490427	-0.12237287	0.019681537	0.0053043505	0.0059213497
0.50459594	0.1726074	-0.080662557	0.018790687	0.0052023225	0.0059813091
0.53714452	0.11946476	-0.11457309	0.01888151	0.0057647845	0.0063879929
0.5371141	0.090763283	-0.098039124	0.019802256	0.0057545024	0.0063460951
0.52899523	0.08788622	-0.096635314	0.019863719	0.0059363521	0.0063758696
0.53544522	0.10835766	-0.092427334	0.019663115	0.0061225561	0.0064967313
0.54819721	0.15365581	-0.047907191	0.018673972	0.0058956459	0.0065033612
0.55203683	0.11222439	-0.070368366	0.018860761	0.006083577	0.006546807
0.54739021	0.083162858	-0.073844036	0.019210031	0.0061831279	0.0066099289
0.55492327	0.082766639	-0.086648607	0.019800463	0.0063043347	0.0066949049
0.54729096	0.15146132	-0.050248113	0.019482446	0.0060031939	0.0062346065
0.54068741	0.12972769	-0.094227131	0.019235316	0.0059335286	0.0062779137
0.54747042	0.1062639	-0.13091756	0.019744063	0.0061462356	0.00651406
0.54672295	0.10106994	-0.10657219	0.019573616	0.0060531439	0.0066775559
0.55384645	0.10997338	-0.095284481	0.019602021	0.0061098193	0.0066884224
0.56373004	0.1488031	-0.053662853	0.018494906	0.0058885696	0.0067456628
0.55935667	0.11672292	-0.11344261	0.019041985	0.0058725279	0.0066304073
0.54211058	0.08679037	-0.12648814	0.019655243	0.0060162552	0.0066694967
0.53185563	0.095130029	-0.12963867	0.019589688	0.0061523915	0.0068838248
0.53538886	0.15299491	-0.10471442	0.019309788	0.0060864429	0.0067849241
0.54263491	0.17913545	-0.087155839	0.018486512	0.0059207832	0.0068029388
