0.10648828	0.08530851	0.047604301	0.0070551447	0.0012984833	0.0048415134
0.11390243	0.11060117	0.06549081	0.0065956448	0.0014379125	0.004594529
0.11757537	0.076737995	0.042209716	0.0060720763	0.001657747	0.0047842139
0.12338713	0.065876056	0.037328253	0.006662008	0.0020333881	0.0048974978
0.14303002	0.083417576	0.029844359	0.0067428873	0.0017487171	0.0053856091
0.12441438	0.096790988	0.075962949	0.0070742637	0.0021144399	0.0044278341
0.14490082	0.12195549	0.10778992	0.0064181103	0.0021344089	0.0046235193
0.09040853	0.053535034	0.0045249039	0.0070897683	0.0018915428	0.0038730889
0.12224393	0.058167226	-0.07849809	0.0064823667	0.0011567358	0.0042400894
0.14138524	0.06138105	-0.063491359	0.0072491445	0.0016701071	0.0047797484
0.12557918	0.017524039	0.01944868	0.0074081349	0.0017012369	0.0046028531
0.14503594	0.11563445	0.10029511	0.006726341	0.0013410304	0.0046624846
0.16192489	0.17532617	0.14613481	0.0070694072	0.0014940554	0.0040196117
0.16131576	0.13207043	0.1014994	0.0064686623	0.0013850536	0.0040910879
0.14537104	0.066680074	0.0029819102	0.0064322179	0.0014179113	0.0043660815
0.14904474	0.033230985	0.0091353892	0.0070193004	0.0017710718	0.0048139478
0.16008511	0.032955458	-0.0058237264	0.0077459165	0.0018417551	0.0050371764
0.14936239	0.057667434	0.086109032	0.0087298403	0.0017280415	0.0049987348
0.15400971	0.068879014	0.093981999	0.0086314425	0.0017430041	0.0049462664
0.14068032	0.069502451	0.11490343	0.0086459364	0.0017061743	0.0052280576
0.038251441	-0.035695293	-0.10642013	0.0079478964	0.00024962211	0.0032588434
0.14183784	0.056886888	0.15008655	0.0074712988	-0.00030511355	0.0033875544
0.19009452	0.10499451	0.21072637	0.0079744887	0.0016426939	0.0037998411
0.17692697	0.066857441	0.10690185	0.007684693	0.00077631856	0.0035214701
0.14353155	0.024627623	0.063339793	0.0085516549	0.0010172337	0.0034613385
0.13030779	0.051615656	0.046371805	0.0086581114	0.0012535602	0.0034474719
0.11967684	0.064302688	0.031958534	0.0095469101	0.0013637478	0.0034043778
0.12747141	0.053779061	0.034976362	0.0098015176	0.0013672651	0.0033464911
0.12081673	0.055950573	0.025755106	0.010393318	0.0013867881	0.00325902
0.11279666	0.018699058	0.057719979	0.010433384	0.0011013205	0.0030329828
0.103258	0.078958902	0.13615446	0.010360461	0.00082726255	0.003076715
0.10051899	0.11268763	0.17840454	0.0097105265	0.0006945035	0.0031367606
0.11121846	0.073382641	0.13239216	0.010140838	0.0011241373	0.0034040441
0.10649353	0.082689719	0.14197554	0.010204619	0.0011698912	0.0033916199
0.10615963	0.063093867	0.13093505	0.010936831	0.0010823024	0.0034480002
0.10017536	0.10213263	0.17515494	0.010222463	0.00086179353	0.0032305818
0.10535169	0.10836239	0.17073498	0.0098805069	0.00092464047	0.0032825446
0.12556967	0.068381373	0.14258759	0.0099237919	0.0013539237	0.0035003686
0.13124567	0.066864299	0.14989503	0.010225692	0.0013443887	0.0036376876
0.12709011	0.075835064	0.14197399	0.010013582	0.0012707109	0.0036381304
0.12530979	0.082196419	0.14149322	0.010120888	0.0013386101	0.0037727475
0.13291316	0.12387126	0.16450151	0.0092710175	0.0012411421	0.0037828609
0.13263836	0.091980982	0.12434325	0.0098343683	0.0013845779	0.0038604363
0.13382522	0.061841007	0.12829777	0.01018833	0.0015777759	0.003953117
0.13104779	0.10915381	0.12851911	0.010270201	0.0015942063	0.0039965371
0.13489969	0.12401767	0.18259835	0.0093241145	0.0014457286	0.0039307779
0.13454487	0.095270304	0.12129748	0.01009201	0.0014048392	0.0038964383
0.13023504	0.06760713	0.10932395	0.010506802	0.0013884853	0.003879914
0.1252172	0.086433149	0.10892078	0.010796423	0.0015144322	0.0038353691
0.12956826	0.15990253	0.14241875	0.010161423	0.0015135545	0.0039550238
0.1441491	0.14356414	0.13979102	0.0095068778	0.0016150874	0.0041755481
0.13671055	0.071735639	0.09797265	0.010247741	0.0015663025	0.004208812
0.13509069	0.083821352	0.094322165	0.010743208	0.0015421414	0.0042165322
0.1275651	0.11548636	0.10183052	0.010681353	0.0014655625	0.0041372722
0.13238489	0.19767862	0.15674365	0.010246008	0.0015375671	0.0041278951
0.13841545	0.11559114	0.11293676	0.010719093	0.0017273824	0.0042929136
0.14187741	0.092380352	0.11849253	0.011424142	0.0018652939	0.0044293615
0.14394766	0.10382411	0.11531987	0.011411416	0.001911799	0.0045084524
0.15103813	0.1389207	0.15458433	0.010796925	0.0021172771	0.0046336456
0.16565214	0.15420039	0.14819495	0.010309798	0.002072684	0.0047344079
0.16298304	0.090768925	0.11681595	0.010992955	0.0022008758	0.0046928165
0.16244371	0.099268931	0.1251702	0.011121635	0.0021817969	0.0047852876
0.15994445	0.11112004	0.13218485	0.011014183	0.0021604597	0.0046328713
0.17561555	0.12901454	0.16822336	0.010469774	0.0023661794	0.0048990111
0.19765033	0.088028351	0.095409087	0.011390053	0.0028446959	0.0052029877
0.1992291	0.1667866	0.16188318	0.011271972	0.0022092652	0.0051103846
0.20394246	0.24280688	0.20563522	0.010785123	0.0011615028	0.005326841
0.23718668	0.21545903	0.15456763	0.011032233	0.001991393	0.0054943188
0.23911492	0.17296387	0.094259319	0.010903117	0.0023504412	0.0059329518
0.22386778	0.10913182	0.056618738	0.011066492	0.0017874198	0.0060931949
0.16609173	0.1291998	-0.0015824132	0.011425455	0.0014636356	0.0060312103
0.14666827	0.11767116	0.052273513	0.013106203	0.0017438191	0.0061436208
0.15229702	0.11894528	0.15750815	0.013885384	0.0021752219	0.0060701065
0.16512087	0.13189026	0.19564912	0.013732121	0.0025397265	0.0063749186
0.16227725	0.068702634	0.16265937	0.013507003	0.0025257771	0.0064840304
0.16475331	0.14195475	0.153697	0.01326865	0.0026371604	0.0066061194
0.16481721	0.15391159	0.15334942	0.013326683	0.0024701764	0.0066325131
0.17236227	0.1486646	0.14956626	0.01318731	0.0025466356	0.0067555757
0.17734149	0.14758424	0.1617072	0.013086429	0.0026112209	0.0069088595
0.18036254	0.094893055	0.17281758	0.013071631	0.0026334699	0.0070930674
0.18473152	0.16722036	0.19808164	0.012720125	0.0025590964	0.0070385126
