-0.025430715	0.12955814	-0.40352283	0.00030740745	-0.00086533821	-0.0028593949
-0.021981266	0.15246027	-0.42741462	-0.00033934264	-0.0008114788	-0.0027993553
-0.034723097	0.12440934	-0.46981082	-9.4846279e-07	-0.00092510797	-0.0029031673
-0.034770696	0.10282118	-0.40218165	0.00024989189	-0.00071588299	-0.0030899805
-0.026713941	0.13154712	-0.3822352	-0.00059536256	-0.00079443874	-0.0030442653
-0.038023409	0.14298109	-0.45418613	-0.00028726499	-0.0010291431	-0.0030366428
-0.04440045	0.10409222	-0.44088578	0.00037873447	-0.0009531441	-0.0031596044
-0.032306613	0.13155106	-0.39703609	-0.00046004509	-0.0010615609	-0.0031815598
-0.03747613	0.14675072	-0.46161802	-0.00028776151	-0.001112294	-0.0031855672
-0.045004104	0.12237872	-0.46203893	0.00059860937	-0.0010027918	-0.0031509529
-0.038672947	0.13247751	-0.42407082	0.0002112705	-0.0010904902	-0.0031890875
-0.039074461	0.16058166	-0.45686724	-0.00045151899	-0.0012516033	-0.0032569834
-0.0531599	0.13456102	-0.48584886	0.00022041154	-0.0012784105	-0.0032582795
-0.050863013	0.12867914	-0.46093983	0.00048701557	-0.0013949712	-0.0033472463
-0.044326429	0.14748707	-0.43819753	-0.00039272702	-0.0014671001	-0.0032994346
-0.04332778	0.15535525	-0.46773505	0.00013771882	-0.0012238709	-0.0031837112
-0.051699377	0.12147927	-0.45715195	0.00085463069	-0.0011931045	-0.0033202306
-0.048862291	0.15437628	-0.42577525	9.7714177e-05	-0.0012367587	-0.003558079
-0.051580476	0.15312938	-0.48476282	0.00033723526	-0.0011688974	-0.0032928566
-0.062483014	0.1273415	-0.47208866	0.00086567396	-0.0013992127	-0.0034447062
-0.056770332	0.14175368	-0.43986658	-0.00011282166	-0.0014553105	-0.0034607558
-0.064389178	0.16044288	-0.4966409	-0.00017009217	-0.0016586595	-0.0035130285
-0.074876003	0.13906526	-0.51813063	0.00043289788	-0.0011816396	-0.0037899152
-0.068880647	0.15334418	-0.47864032	-4.8559196e-05	-0.0010071226	-0.003707287
-0.069995871	0.17281293	-0.50813883	-0.0002135812	-0.001336863	-0.0036665615
-0.074864791	0.13644713	-0.49699037	0.00038402971	-0.0011575233	-0.0037011654
-0.062942419	0.14764851	-0.44669152	-0.00010691713	-0.00095761279	-0.0036211974
-0.057944137	0.16450542	-0.47329373	-0.00034871243	-0.00099763087	-0.0033751158
-0.053694114	0.13429014	-0.47682899	0.00079276073	-0.00062272004	-0.0033584645
-0.041976267	0.14304604	-0.43453531	0.00027409117	-0.00052493522	-0.0034459923
-0.047016031	0.17630703	-0.48135377	-0.00029349481	-0.00079080403	-0.0035267221
-0.064948381	0.13550006	-0.51924263	3.3877317e-06	-0.00093634999	-0.0036756797
-0.058964559	0.13394891	-0.48352397	0.00032605587	-0.00097834694	-0.0038568127
-0.049469721	0.17487967	-0.48579425	3.6158114e-05	-0.00086710523	-0.0036798012
-0.05406688	0.15060124	-0.51237944	0.00018148749	-0.00084775788	-0.0036356958
-0.055561126	0.13046103	-0.49697343	0.00061463358	-0.000939605	-0.0036424313
-0.047740059	0.16235355	-0.46518023	-0.00012203101	-0.0009024794	-0.0038886454
-0.053233026	0.17087406	-0.50400812	-8.0036379e-06	-0.00087317516	-0.0039937725
-0.065973023	0.1421689	-0.50847609	0.00065458533	-0.00088363057	-0.0040054289
-0.048653906	0.16378676	-0.45623658	0.00080435483	-0.00061751576	-0.0038752141
-0.046998	0.18610552	-0.50203314	0.00049662009	-0.0006382058	-0.0039848761
-0.059572984	0.15114937	-0.51830871	0.00095218108	-0.00072786807	-0.0041576708
-0.050305151	0.14956388	-0.48509163	0.00059261919	-0.00063878375	-0.0042089711
-0.051369283	0.18101566	-0.52625165	-2.5830566e-05	-0.00083143389	-0.0041828641
-0.055956384	0.14269733	-0.52426813	0.00087833316	-0.0004037178	-0.004414807
-0.04003474	0.15382578	-0.46955739	0.00031251295	-0.0003900009	-0.0043099631
-0.047007084	0.18032147	-0.50439874	-0.00010693837	-0.00070767378	-0.0042772868
-0.052497469	0.14864585	-0.53381096	0.00054275027	-0.00054796072	-0.0042374853
-0.047546382	0.14304043	-0.49701355	0.0017811808	-0.00060216774	-0.0044736873
-0.046279667	0.15701385	-0.45375257	0.00061265276	-0.00086929509	-0.0042949726
-0.047819534	0.17648687	-0.51685508	0.00025030325	-0.00077935921	-0.0042119349
-0.057904791	0.13382155	-0.51131	0.00096138108	-0.00055376672	-0.0045843167
-0.046228971	0.1526309	-0.46750601	0.00035267504	-0.00052093755	-0.0043353851
-0.052549515	0.17075981	-0.50048138	0.00038359812	-0.00067658734	-0.0043440683
-0.057103051	0.15313787	-0.56444563	0.00082821916	-0.00070390799	-0.004588328
-0.044744462	0.18411222	-0.55312073	0.00022641519	-0.00069780145	-0.0046470111
-0.053999885	0.20072361	-0.53386759	-0.00024106728	-0.00076802274	-0.0043667797
-0.056147283	0.15971396	-0.54886708	0.00081537956	-0.00067832068	-0.0045418721
-0.053011413	0.15111224	-0.50441892	0.00079508762	-0.00067147365	-0.0046065236
-0.043377374	0.18308501	-0.50496179	1.5342682e-05	-0.0007433011	-0.0044817411
-0.056930112	0.17115187	-0.54101311	0.00024214305	-0.00067515533	-0.0046819546
-0.058555536	0.14623652	-0.52423191	0.00091454753	-0.00070866839	-0.0048292199
-0.046083881	0.16842615	-0.47946612	0.00024358993	-0.00072985582	-0.0045993343
-0.045723935	0.18642917	-0.51509443	0.00039534436	-0.00050929943	-0.0044699025
-0.053501263	0.15428969	-0.53887864	0.00096972341	-0.00052903928	-0.0047547026
-0.047950887	0.16582608	-0.49283335	0.00042486992	-0.0005180558	-0.0047887193
-0.050214239	0.19117158	-0.51309059	5.0448111e-05	-0.0006978379	-0.0047501269
-0.068610706	0.1576126	-0.56400437	0.00060702251	-0.00092574955	-0.0050638302
-0.05958652	0.16085548	-0.50136145	0.00050218622	-0.00075373418	-0.0048897926
-0.064345694	0.19361715	-0.52943422	0.00023173808	-0.00076265634	-0.0048383933
-0.075759823	0.16283514	-0.56188701	0.001039965	-0.00090239155	-0.0048768705
-0.07166593	0.16598875	-0.50937216	0.00062734355	-0.00090144065	-0.0050165492
-0.071277076	0.20663394	-0.53115245	0.00010759242	-0.00096732482	-0.0051336706
-0.083960696	0.17751463	-0.57452565	0.00072866326	-0.0011062123	-0.0052586871
-0.079922511	0.16586626	-0.53009398	0.00080241609	-0.0011265277	-0.0052842322
-0.076927706	0.19367152	-0.51130669	0.00028280615	-0.0010502597	-0.0053131758
-0.088899332	0.17999098	-0.57020694	0.00069890511	-0.0012343131	-0.0053668182
-0.094129587	0.16055188	-0.55145464	0.001095451	-0.00116185	-0.0054251871
-0.082673739	0.18801285	-0.51155182	0.00027322347	-0.0012090576	-0.0052962255
-0.093240941	0.19289544	-0.56528773	0.00034065317	-0.0013442169	-0.0054368829
-0.096294133	0.1671881	-0.57082463	0.0012238844	-0.0012854471	-0.0055397243
-0.084867019	0.18902035	-0.50997269	0.00073974857	-0.0011293265	-0.0054317069
-0.087867896	0.20765417	-0.56440849	0.00054101237	-0.001288282	-0.0053258912
-0.098917095	0.17159325	-0.58224109	0.0013695699	-0.0012477662	-0.0056291592
-0.089833618	0.18935492	-0.51266909	0.0009533049	-0.0012444183	-0.0055577717
-0.085882096	0.21616708	-0.556037	0.00062402659	-0.0011130671	-0.0053784783
-0.084911965	0.18349398	-0.57732192	0.0017111485	-0.00097997918	-0.0054380474
-0.075844921	0.19172269	-0.52899606	0.0011031123	-0.0010077583	-0.0053890688
-0.072024329	0.22622251	-0.55011188	0.00077221415	-0.0010322487	-0.0050413498
-0.08214697	0.17803289	-0.56133504	0.0017080393	-0.0011834915	-0.0053074785
-0.080060474	0.18213996	-0.49883508	0.0013550095	-0.0011606445	-0.0054002746
-0.074049405	0.21962513	-0.515492	0.00075759752	-0.0011655107	-0.0051720172
-0.082621388	0.18942391	-0.58119955	0.0014867787	-0.0010687283	-0.0053473062
-0.080543915	0.18142602	-0.54566099	0.0016550084	-0.001198945	-0.0054672556
-0.071717982	0.20959218	-0.51174147	0.00071028803	-0.0013205326	-0.0053541592
-0.077808103	0.20443036	-0.55776191	0.00079471249	-0.0012593252	-0.0053693321
-0.08738673	0.16715373	-0.54501216	0.0019726284	-0.0011511268	-0.0058464449
-0.069474419	0.20105577	-0.52112444	0.0017832718	-0.00096280857	-0.0054960172
-0.07511632	0.20844182	-0.56525414	0.0012465096	-0.00097278213	-0.005402817
-0.083717798	0.173775	-0.58118317	0.0019802145	-0.00091865354	-0.0056434617
-0.074962569	0.17780192	-0.53196697	0.0013121654	-0.00096797282	-0.0056620086
-0.074506508	0.20864895	-0.55772778	0.001016235	-0.00096419225	-0.0055210428
-0.086245146	0.17043257	-0.59759726	0.0015551797	-0.0010461812	-0.0058190098
-0.083224772	0.17539389	-0.55782566	0.0013933751	-0.0011409596	-0.0058267339
-0.081833887	0.21306141	-0.56167552	0.00077780148	-0.0013643622	-0.0056343083
-0.087519632	0.19580205	-0.60592614	0.0012193207	-0.001175822	-0.0057454949
-0.081727585	0.16748971	-0.54922288	0.0016395616	-0.001002373	-0.0056839701
-0.077975978	0.19417105	-0.54359318	0.00096058308	-0.0010988257	-0.0056397154
-0.090259349	0.19820756	-0.58239915	0.00069530792	-0.0012378338	-0.0058239543
