0.035996161	0.085400519	0.1501175	-0.0013949147	0.0074059041	0.0088748126
0.028844892	0.039824892	0.14059822	-0.0010038151	0.0075915005	0.008694138
0.025730904	0.14439161	0.20619168	-0.001714688	0.0075973603	0.0085351007
0.025851541	0.11012504	0.16039043	-0.001617691	0.0075824705	0.0085611774
0.022740297	0.037820187	0.13310968	-0.0010557862	0.0077247488	0.0086658852
0.020561423	0.11369148	0.18698145	-0.001474384	0.0077337811	0.0087347431
0.027423975	0.14843001	0.19402015	-0.0018623884	0.0077590986	0.0087005632
0.032399907	0.046186179	0.13404073	-0.0012141705	0.0078512686	0.0087273311
0.029578092	0.086061069	0.18070066	-0.0011196014	0.0078899351	0.0088246842
0.033758182	0.15482568	0.19880515	-0.0016630362	0.0077057714	0.0087550452
0.040347757	0.070151249	0.14169319	-0.0013808625	0.0076301915	0.0086499016
0.032271283	0.044304472	0.14260465	-0.0010672985	0.0078524607	0.0087161507
0.032736802	0.12724443	0.19921526	-0.0015020344	0.007616728	0.008700943
0.031707641	0.10621668	0.14656027	-0.0015903256	0.0074278805	0.0086599628
0.02150342	0.051479814	0.12845888	-0.0011312567	0.0076118922	0.0087286122
0.019436108	0.12878828	0.20943692	-0.0015734814	0.0075094525	0.0087895202
0.02129978	0.10043172	0.16760809	-0.0015451657	0.007547475	0.0087386032
0.016006661	0.056845798	0.14487304	-0.001196461	0.0077298341	0.008721563
0.017206764	0.1393496	0.22686332	-0.0017409672	0.0076053415	0.008730745
0.020862853	0.095490813	0.16714578	-0.0016199385	0.0075974029	0.0087407626
0.017374195	0.056450075	0.1694032	-0.0012518835	0.0077556224	0.0088801023
0.019120555	0.15386964	0.227083	-0.001753606	0.007607558	0.0088898537
0.02569056	0.081027241	0.159416	-0.0013733112	0.0076461852	0.0088067576
0.022151505	0.053655787	0.15046913	-0.0010818021	0.0075796871	0.008734191
0.020757871	0.1392434	0.2110001	-0.0016464295	0.0075568068	0.0089497787
0.019760589	0.098256744	0.17172351	-0.0014189645	0.007675925	0.0090516268
0.01846243	0.063569193	0.1579906	-0.00098133016	0.0077354601	0.0090933707
0.01622768	0.13082111	0.21343022	-0.0012315093	0.0077221635	0.0090678533
0.015928844	0.10952432	0.19892037	-0.0012411735	0.0078112936	0.0091575949
0.015285184	0.067650291	0.18625772	-0.00073693039	0.0077779014	0.0092054247
0.015253113	0.13924937	0.24327125	-0.0013306197	0.0077087905	0.0091323388
0.015709032	0.09696332	0.19116832	-0.0011487866	0.0077632998	0.0091925565
0.015155419	0.050033845	0.19272387	-0.00072692022	0.0078633897	0.0092344066
0.012785476	0.1387875	0.2297648	-0.0013935759	0.0078037043	0.0092076277
0.012942375	0.098122793	0.19916603	-0.001381365	0.0078328381	0.0093139639
0.0082890504	0.060897064	0.18405141	-0.00078101121	0.0078698658	0.0092479125
0.0078547436	0.15497288	0.27139996	-0.0016073742	0.0077612291	0.0096379722
0.012816492	0.085546246	0.18408674	-2.4057099e-05	0.007310943	0.0086943466
0.02137699	-0.038980273	0.31678369	0.0020458987	0.0082126242	0.0070123407
0.037985782	0.084336887	0.28126126	-0.00016002724	0.0070105646	0.0087504511
0.019470896	0.029348591	0.18015868	-0.00025820806	0.0065791882	0.010417671
0.058751085	-0.0049029885	0.23004785	0.0003441703	0.0066717513	0.011390279
0.090560727	0.035063542	0.18019277	-1.8078371e-05	0.0073485971	0.012159067
0.10031017	0.10731521	0.171145	-0.0011364451	0.0082611096	0.012199909
0.12378233	0.12312114	0.15295571	-0.00065728112	0.0077231593	0.012432339
0.12911531	0.039955458	0.12000069	-0.00046612559	0.0075936038	0.012465711
0.11051981	0.11394511	0.12650396	-0.00099031183	0.0075995148	0.012242677
0.11370518	0.17999408	0.1551393	-0.0017386073	0.0074617554	0.012040835
0.11867795	0.080108014	0.079806232	-0.0011313061	0.0073065706	0.011963478
0.10967365	0.059000725	0.14703618	-0.0010557014	0.0074545998	0.011766859
0.10249024	0.16382909	0.20516875	-0.0020139751	0.0073202333	0.011669932
0.1070743	0.075799902	0.14021543	-0.0018662521	0.0074393593	0.011927841
0.10078585	0.041791574	0.12373227	-0.0014733245	0.00744807	0.012053871
0.08880742	0.073252261	0.12324218	-0.0014759946	0.0074965111	0.012068603
0.090554469	0.14527908	0.14441652	-0.0020253875	0.0074257525	0.011937005
0.097730186	0.10429232	0.1018836	-0.0019306064	0.007373173	0.011929939
0.096585797	0.053762579	0.087094501	-0.0013077195	0.0074734183	0.011913233
0.096845096	0.1354816	0.15750831	-0.0019923031	0.0075347726	0.011901138
0.10238459	0.121741	0.11628541	-0.0020346467	0.0075358588	0.011957644
0.097083907	0.044196283	0.096401205	-0.0014535801	0.0076532635	0.012073489
0.087809443	0.15150016	0.15159351	-0.0021141507	0.007573828	0.011938238
0.0934763	0.11345467	0.11581131	-0.001904218	0.0075167696	0.012064184
0.09279455	0.050707511	0.097725777	-0.0012054906	0.0076305153	0.01215298
0.090330123	0.14622717	0.16804793	-0.0017808326	0.0077358388	0.012134293
0.089857273	0.12020452	0.1427322	-0.0017824259	0.0076225542	0.012185255
0.086910183	0.045982642	0.12334962	-0.0012744669	0.0078667573	0.012362095
0.091946019	0.12771175	0.18154602	-0.0017534154	0.0076919956	0.012214095
0.096071003	0.11503356	0.14880805	-0.0019486704	0.0076130221	0.012285937
0.097965768	0.03951635	0.13003241	-0.0013525296	0.0076773187	0.012308488
0.095980728	0.13509616	0.19554467	-0.0020924453	0.0078137931	0.012238723
0.097402521	0.088926649	0.1485105	-0.0019999671	0.0077685565	0.012341102
0.096985301	0.033883098	0.13695772	-0.0015152972	0.007930548	0.012518
0.10195446	0.13686519	0.19362528	-0.0021620281	0.0077884177	0.012555346
0.10501704	0.11700628	0.15496142	-0.0021495197	0.0078581015	0.012586143
0.10800449	0.053584009	0.14026451	-0.0013766921	0.0079434352	0.012615199
0.10935125	0.13262078	0.19545327	-0.0018137305	0.0077670053	0.012759725
0.11328777	0.1329062	0.18168472	-0.0019081018	0.0077294151	0.012677188
0.11680925	0.042829646	0.16360138	-0.0011160729	0.0076751665	0.012634886
0.11199407	0.11225482	0.21464486	-0.0015965788	0.0077104272	0.012585871
0.11418786	0.12048354	0.20490214	-0.0017730241	0.0076590093	0.012506806
0.11363261	0.050442952	0.19645878	-0.0011516686	0.007613962	0.012465841
