-0.09860577	0.081368974	-0.21275961	0.0020053018	-0.0083582353	0.0022371069
-0.10234001	0.034146929	-0.27768822	0.002350579	-0.0083257789	0.0022973339
-0.10575465	0.087197702	-0.21936274	0.0019920269	-0.0080336068	0.0020775115
-0.10743803	0.089635754	-0.24864459	0.0020403961	-0.0078679778	0.0019765085
-0.11020195	0.022865664	-0.27454918	0.0026203306	-0.0076366018	0.0019571262
-0.10660983	0.12330192	-0.20391718	0.0021322482	-0.0074405125	0.0017730747
-0.10734781	0.059124208	-0.2659485	0.0025814159	-0.0075221206	0.0018195999
-0.11309093	0.030356034	-0.26598088	0.0031189269	-0.0072715068	0.0018892308
-0.10958989	0.11862448	-0.20055891	0.002629572	-0.0074582809	0.0018880291
-0.11131189	0.047822228	-0.27002306	0.0029432577	-0.0075007184	0.0020468585
-0.11640289	0.046843467	-0.25009549	0.0030698557	-0.0076674918	0.0023507704
-0.11413469	0.11504617	-0.22056147	0.002488226	-0.0077809584	0.0023124786
-0.1139645	0.028797048	-0.27279373	0.0029569129	-0.0077326028	0.0023678279
-0.11389485	0.085261676	-0.21532644	0.0025800617	-0.0079476926	0.0023155993
-0.11617638	0.073094746	-0.26296149	0.0025210523	-0.00797026	0.002302787
-0.11989875	0.042436806	-0.29510743	0.0027922998	-0.0080636032	0.002449244
-0.11935575	0.11311617	-0.20939442	0.0024140736	-0.0077965349	0.0019733283
-0.12133392	0.080830947	-0.2639955	0.0022661234	-0.0077502585	0.0018095834
-0.12583128	0.028044563	-0.26810214	0.0026280923	-0.0076873056	0.0015441179
-0.13524663	0.12801072	-0.21620016	0.0020073905	-0.0078210702	0.0014383702
-0.12096352	0.049402115	-0.27690081	0.0035088128	-0.0081278828	0.0018612949
-0.12944048	0.010356029	-0.28856004	0.0041355044	-0.0077751892	0.0018449965
-0.14508274	0.10844465	-0.22119003	0.0022330535	-0.0075635428	0.001329391
-0.13891576	0.11115387	-0.25307366	0.0019835474	-0.0079409207	0.0013507945
-0.14042931	0.013899184	-0.26202485	0.0026837134	-0.0076588743	0.001322365
-0.13911665	0.037467257	-0.25807243	0.0016640469	-0.0073077426	0.0014788084
-0.13390039	0.075616641	-0.25787371	0.0017609897	-0.0074913542	0.0013340251
-0.12612222	0.11945807	-0.22320126	0.0016293458	-0.0079137191	0.0010422757
-0.12283369	0.0065514387	-0.28444588	0.0028457624	-0.0077801125	0.0008333312
-0.12519043	0.073742759	-0.21126655	0.0025693299	-0.0076387826	0.00080697072
-0.12505974	0.07507442	-0.24185257	0.0023349617	-0.0078872241	0.00091078312
-0.1311176	0.011762371	-0.24441728	0.0027896122	-0.0078392873	0.0009739348
-0.13513408	0.11760681	-0.1824059	0.0021125248	-0.0078543589	0.00094565321
-0.12594109	0.014660696	-0.24628318	0.0028068187	-0.0079079147	0.00086933364
-0.13361876	0.063666596	-0.19816776	0.0025179096	-0.0077441922	0.00098852177
-0.1313779	0.078690273	-0.21549881	0.0023471238	-0.0078246878	0.0009968996
-0.12794391	0.0055503823	-0.25216409	0.0029555589	-0.0078617459	0.0010341398
-0.12758077	0.10428203	-0.18174372	0.0024864654	-0.0076789911	0.00087170458
-0.12315299	0.054180029	-0.2299804	0.00266988	-0.0077080567	0.00078702828
-0.12289386	0.0014684162	-0.24282915	0.0029911341	-0.0076744586	0.00086072122
-0.12827953	0.0978416	-0.19089993	0.0023705869	-0.0077361276	0.00094927937
-0.12526665	0.048706486	-0.22954816	0.0025766432	-0.0077693098	0.00095442163
-0.12447163	0.019851868	-0.23473443	0.002919228	-0.0076410042	0.00091782558
-0.12803573	0.11738748	-0.19520784	0.0022171918	-0.0077938925	0.00082376542
-0.12204667	0.021436267	-0.25254684	0.0026610908	-0.0078790348	0.00083700164
-0.12466193	0.042182903	-0.2309016	0.0026733402	-0.0079645412	0.00088652974
-0.12470924	0.10075463	-0.22882648	0.0022399922	-0.0081963769	0.00086390477
-0.12691233	0.012878653	-0.27949895	0.0028812496	-0.0081285192	0.00053092509
-0.13343404	0.10148979	-0.21878618	0.002389915	-0.0086119175	0.00010570896
-0.1359328	0.063870336	-0.2825978	0.0023808269	-0.0089956495	8.9616308e-05
-0.14192147	0.016404816	-0.29426557	0.0027401183	-0.0090141224	0.00013359948
-0.14172532	0.10345245	-0.22192496	0.002235459	-0.0092454773	0.00013831309
-0.1458364	0.036932853	-0.30846055	0.0024767922	-0.0094970895	0.00024003229
-0.14105347	0.068494814	-0.24296065	0.0024631809	-0.0092914173	0.00016103819
-0.14289087	0.082084317	-0.26304472	0.0022027036	-0.0094978166	0.00010992522
-0.13286075	-0.0077071134	-0.29621725	0.0027938335	-0.0094370462	0.00010114293
-0.1323393	0.087399773	-0.22480803	0.0023817489	-0.0091630333	-7.6605448e-05
-0.13441403	0.055224606	-0.26559977	0.0025455153	-0.0091367702	-0.00011995825
-0.13669777	0.010025143	-0.28015953	0.0030263145	-0.0091074209	-0.0001628098
-0.13983938	0.10444869	-0.23801963	0.002462017	-0.0090348105	-0.00016321008
-0.1428102	0.051044506	-0.28660475	0.0026374562	-0.0090563795	-0.00020102304
-0.15093974	0.022145276	-0.2813876	0.0031155555	-0.0090691254	-0.00010047365
-0.15133372	0.11165837	-0.24549598	0.0026387674	-0.0094349714	-0.00027866514
-0.15461578	0.021111536	-0.30104226	0.0031936635	-0.0093184073	-4.6388986e-05
-0.1528111	0.065118945	-0.24748796	0.0031783458	-0.009211204	-3.7561506e-05
-0.15230983	0.072214124	-0.26506813	0.002888515	-0.0092016555	-0.00011048262
-0.14935127	0.0034590992	-0.30148923	0.0033652654	-0.0092065876	-2.8966935e-06
-0.14359499	0.083518376	-0.24734485	0.0028397393	-0.0093978481	-8.5684091e-06
-0.14368821	0.044631142	-0.29080048	0.0029619004	-0.0093592694	-0.00011692669
-0.14636522	0.012564478	-0.28030492	0.0033216072	-0.0092352993	-0.0002264816
-0.15075753	0.10311445	-0.23444397	0.0026549809	-0.0089974824	-0.00042713064
-0.14695537	0.013414297	-0.30332692	0.0032086707	-0.0092932043	-0.00033932866
-0.14881636	0.041731111	-0.26499134	0.0031938251	-0.0093084072	-0.00039084844
-0.14931647	0.1042501	-0.25452185	0.0027996844	-0.0094396015	-0.00025965329
-0.14048827	-0.0090626857	-0.31585353	0.0045474979	-0.0096063176	0.00023446789
-0.15474862	0.013621522	-0.30611573	0.004546734	-0.0094925859	9.6579199e-05
-0.16223894	0.096777418	-0.25977461	0.002780105	-0.0094587335	-0.00066921481
-0.15559472	0.069820574	-0.28925363	0.0026773449	-0.0095381886	-0.00064802803
-0.16155614	0.0065649315	-0.30205791	0.0030782347	-0.0093299176	-0.00064118747
-0.16257888	0.097032125	-0.23997239	0.002547931	-0.0094719707	-0.00063330408
-0.15859617	0.063150205	-0.28861564	0.0026724114	-0.0096247722	-0.00064571443
-0.16391894	0.015923622	-0.28441234	0.003163599	-0.009582215	-0.00061957348
-0.16468388	0.11626789	-0.249943	0.0023898146	-0.0097597442	-0.00062347259
-0.1660121	0.024904298	-0.3354704	0.002769221	-0.0098740189	-0.00043858073
-0.16975183	0.057362661	-0.2983814	0.0027528846	-0.010086548	-0.00028537551
-0.1678511	0.099090876	-0.29557926	0.0025662321	-0.010135614	-0.00037878294
-0.16535738	0.011009842	-0.34266314	0.0030487433	-0.010014414	-0.00028221611
-0.16178975	0.087734361	-0.28059901	0.0026307722	-0.010126409	-0.00036302379
-0.16192785	0.046711708	-0.36458387	0.002353783	-0.01076384	-0.00016820848
-0.16956228	0.04505266	-0.35984608	0.0021236683	-0.011242261	1.4860916e-05
-0.17472099	0.12175515	-0.31074293	0.0016220572	-0.011214657	-0.00025424734
-0.1782191	0.022312298	-0.37070653	0.0022022439	-0.011061844	-0.00026389374
-0.18263146	0.07532379	-0.31646137	0.0019582387	-0.011024009	-0.00035045492
-0.18015071	0.099288874	-0.33819769	0.001757986	-0.011153336	-0.00031753683
-0.18577725	0.024881389	-0.38651343	0.0023129165	-0.01103973	-0.00033624407
-0.19242985	0.11195498	-0.3253621	0.001978588	-0.010792307	-0.00049725342
-0.18990154	0.094456337	-0.35527369	0.0019568183	-0.010944037	-0.00054461995
-0.18047435	0.0050730883	-0.36942694	0.0038899855	-0.011006451	-8.716286e-05
-0.18407023	0.097832121	-0.31114235	0.0034232766	-0.010910577	-8.6972629e-05
-0.18181665	0.03152622	-0.34790572	0.0027935907	-0.010663963	-0.000441922
-0.17622911	0.011944201	-0.32292483	0.0041601933	-0.010741284	-6.3081808e-06
-0.18324052	0.082061106	-0.28368622	0.003633468	-0.010765863	9.4267164e-05
