0.16991489	-0.028123928	0.052486906	-0.00018533112	0.002397294	0.0041528567
0.16368078	-0.052619473	0.060991239	9.6983885e-05	0.0026963124	0.004186502
0.16665082	0.032104386	0.10764153	-0.00035845239	0.0028699144	0.0039457998
0.17177056	-0.039630348	0.041527928	-8.5254427e-05	0.0030056976	0.0041954232
0.17240874	-0.033705951	0.07922022	-7.0019536e-06	0.0032218293	0.0041078049
0.17960887	0.03928396	0.11887947	-0.00063063311	0.0032147843	0.0038716472
0.1832772	-0.068710198	0.04548087	-0.0001567638	0.0032606435	0.0041325724
0.18627029	-0.025938323	0.094348236	-0.00021122128	0.0032445281	0.0038273332
0.19076244	0.0052842776	0.065631954	-0.00046977861	0.0032058661	0.0039470482
0.18997823	-0.063442313	0.038093194	0.00012614856	0.0032462369	0.0041639926
0.19726652	0.019033054	0.11841114	-0.00049681279	0.0033110839	0.0038984964
0.20223402	-0.026912062	0.060582987	-0.00023341042	0.0033379027	0.0041685523
0.1943495	-0.073089259	0.053191564	7.7871782e-05	0.0036039206	0.0042233055
0.19676695	0.016807196	0.11785481	-0.00037845631	0.0036470904	0.003987578
0.20264968	-0.050037718	0.04760593	-7.9687306e-05	0.0035666238	0.0041779072
0.19705553	-0.062814093	0.078913594	0.00028188816	0.0037879045	0.0041320872
0.19848501	0.031870062	0.13260349	-0.00018958105	0.0039158964	0.0040703655
0.20018177	-0.062127416	0.057928304	0.00015928292	0.0040436151	0.0042587752
0.20203345	-0.052685594	0.097532956	0.0002871612	0.0045002884	0.0042469687
0.21299045	0.011355431	0.12063409	-5.6036302e-05	0.0047783322	0.0041396354
0.21539272	-0.081434098	0.063566029	0.00049137853	0.0049318133	0.004375775
0.22506639	-0.038066933	0.12299914	0.00064021975	0.0049894659	0.0040586338
0.22693806	-0.0061255855	0.10483225	0.00017208627	0.0048094321	0.0039754615
0.22334213	-0.094941381	0.072316012	0.00078198197	0.0048981498	0.0042921112
0.22178812	-0.0073887587	0.14707146	0.00018159854	0.0050002408	0.0039746564
0.22522811	-0.0294176	0.092608487	0.00048642029	0.0049415753	0.0042482815
0.22244047	-0.11466273	0.059550573	0.0011529629	0.0050988479	0.0044203803
0.21746661	0.0070437499	0.11949605	0.00026544	0.0053590789	0.0038357274
0.22607047	-0.02974649	0.067806545	0.00052394122	0.0052493867	0.0037760874
0.22879093	-0.099632208	0.049303825	0.00063370007	0.005186861	0.0039945243
0.22406941	-0.071802817	0.084026016	0.00097490186	0.0049995854	0.0039448145
0.2128532	-0.049768772	0.04280203	0.00080185179	0.0056635031	0.0042213867
0.20948032	0.00099254845	0.086903812	0.00044935576	0.0056421633	0.0039949327
0.21397257	0.0013472886	0.088105031	0.00019930169	0.0058876902	0.0037865802
0.21271803	-0.10014065	0.034535728	0.00065609479	0.0061040214	0.0040222681
0.20726383	-0.013585546	0.11299056	3.7804237e-05	0.0060998394	0.0035736101
0.20256004	0.0075291169	0.10898011	0.00010881895	0.0058365249	0.0036060162
0.20788862	-0.096637329	0.061334104	0.00037423169	0.0058566996	0.0039185443
0.21907716	-0.018946153	0.22416261	0.00053216119	0.0066324883	0.003796015
0.22555877	-0.052948281	0.16972283	0.00035373777	0.0060711734	0.0037761247
0.20865252	-0.13244384	0.1086511	0.0010115477	0.0061828793	0.0037031078
0.20327411	-0.0094607216	0.18849575	0.00063435547	0.0064848264	0.003827207
0.1932127	-0.012044123	0.13268482	0.00052569374	0.006012872	0.0035304891
0.17743651	-0.11306433	0.05103988	0.0013129848	0.0056808964	0.0034188126
0.17321408	-0.037702223	0.11348669	0.0012861451	0.0056144475	0.0033496203
0.17156843	0.012418044	0.1151552	0.00104515	0.0054540443	0.00321299
0.17557326	-0.093755132	0.041214138	0.0017990949	0.0050962681	0.0034219649
0.16721465	-0.061393564	0.10486756	0.0015190158	0.0054726386	0.0032669125
0.17270957	0.013430419	0.15835256	0.00096331989	0.0056749989	0.0034203333
0.16874977	-0.065744155	0.10132533	0.00060391465	0.0057549569	0.0030753936
0.18995217	-0.056698781	0.085804613	0.00083038082	0.0058391217	0.0035251716
0.19935978	0.030198491	0.1282148	0.00027233685	0.0063243677	0.0037066762
0.17310239	0.051191019	0.12925158	4.7367119e-05	0.0064556118	0.0029698635
0.17202642	-0.012207852	0.098162082	0.00021347586	0.0064698348	0.0029212775
0.16973467	0.055700958	0.16461057	-7.0745733e-05	0.0066895088	0.0027749785
0.17122215	0.063160242	0.15745012	-0.00025591293	0.0068490769	0.0026483448
0.17259558	-0.024461817	0.11245782	-0.0001107168	0.007182933	0.0027962333
0.16570789	0.036610195	0.16874631	-0.00012265108	0.0071012976	0.0029895431
0.16360805	0.078293092	0.15437919	-0.00057731033	0.0069225609	0.0029060806
0.17384647	0.0052378632	0.10389317	-0.00015073703	0.0070735028	0.0031002556
0.17529099	0.059184712	0.1635928	-0.00014104068	0.007008725	0.0029434282
0.18685575	0.058574716	0.13669317	-0.00033475696	0.0068023683	0.0032729581
0.1816242	-0.0021035005	0.12519545	-0.00062439405	0.0070708822	0.0031288011
0.17113267	0.02241448	0.10163392	-0.00022113941	0.0070538995	0.0029666338
0.16447872	0.094320031	0.1520732	-0.00033258755	0.0070581023	0.0028710965
0.17519875	0.07699475	0.12043265	-0.00059045866	0.0068718369	0.0028781183
0.17167437	-0.011462817	0.066005701	-0.00037057999	0.0071763556	0.0030152367
0.16919293	0.076663744	0.14735999	-0.00068132378	0.0071640454	0.0027154539
0.16642025	0.067941861	0.096395567	-0.00086975311	0.0071618422	0.0026654675
0.16890005	0.02562907	0.096052089	-0.0004234731	0.0072822001	0.0028684891
0.16351718	0.076768175	0.15340569	-0.000643864	0.0074103047	0.0026041513
0.18510683	0.055633676	0.090628113	-0.00047579112	0.0069933221	0.0029285741
0.17909889	0.016996595	0.086445614	-0.00028781054	0.007242724	0.0030949501
0.17636018	0.053190965	0.12931007	-0.00053418516	0.0074949905	0.0031078651
0.19180803	0.10595174	0.11957602	-0.00083067048	0.0074160317	0.0035615499
0.19803768	-0.022576019	0.08406195	-0.00025051691	0.0075872699	0.0036469599
0.19673629	0.05931011	0.1424504	-0.00072970141	0.007788762	0.0036260749
0.19532988	0.049476221	0.092474902	-0.00081491958	0.0074507727	0.0036801501
0.19088141	-0.023306179	0.081799574	-0.0003547553	0.0077195354	0.0036315339
0.18302851	0.08506024	0.1540764	-0.00070097102	0.0079836622	0.0033574826
0.18782119	0.029349381	0.095649943	-0.00064037421	0.0077215496	0.0033162694
0.18597777	-0.025540048	0.11086415	-0.00030339667	0.0079291507	0.0033229939
0.17934373	0.069809563	0.15716537	-0.00081831189	0.0079024289	0.0032267269
0.18460177	-0.011769469	0.085610829	-0.00064361081	0.0077580511	0.0031685399
0.18476055	-0.022332726	0.12194779	-0.00065623899	0.008079446	0.0030823308
0.1783956	0.039180269	0.12360409	4.1498487e-05	0.0080050231	0.0032923217
