0.10913539	0.19700551	1.2079697	-0.0033458746	-0.00020518531	-0.0022986571
0.11015745	0.17464641	1.074964	-0.0031310639	-0.00087098593	-0.0025179586
0.11016781	0.085024343	1.0029325	-0.0023918854	-0.0010495538	-0.0018956526
0.110985	0.16627457	1.072172	-0.002374365	-0.00073169711	-0.0021499412
0.11096797	0.177683	1.1048563	-0.0027207392	-0.000727131	-0.0021427118
0.11267398	0.11393705	0.98286735	-0.0020557121	-0.00094643159	-0.0020530366
0.10726065	0.14312061	1.0396816	-0.0021679757	-0.00075289584	-0.0019580277
0.11003464	0.16393769	0.99234123	-0.001920335	-0.00088791587	-0.0020313192
0.11192543	0.23585903	1.1999199	-0.0029338295	-0.00032115642	-0.0022469104
0.10771861	0.17686331	0.99485321	-0.0023534133	-0.0010014125	-0.0020198006
0.09974186	0.1473294	1.0569382	-0.0023131827	-0.00079684605	-0.0018018532
0.13727574	0.14862057	0.91301616	-0.0015166578	-0.0018442684	-0.0022890076
0.16541736	0.1708832	1.2365829	-0.0024579279	-0.00034914481	-0.0015916673
0.1186759	0.14977482	0.89597656	-0.0014698955	-0.00036369482	-0.0029660624
0.13170769	0.16253674	1.9823406	-0.0034847812	-0.00043020478	-0.0018893547
0.10241877	0.0020225699	1.5745827	-0.0058081591	-0.0013000173	-0.0018922696
0.12076614	0.047525383	1.0162814	-0.0040969801	-0.0014187613	-0.002164514
0.077228722	-0.015424902	1.2356701	-0.0045529038	-0.00097625291	-0.0020661103
0.038988389	0.018913858	0.86633177	-0.003668331	-0.00094923944	-0.0031417413
0.083183742	0.12448143	1.1259124	-0.0042762891	6.9238233e-05	-0.0024442449
0.08422531	0.15664277	1.0261676	-0.003645334	0.00012307169	-0.0029022558
0.082741119	0.11140438	1.0333098	-0.003966212	0.00030436164	-0.0025984508
0.066486035	0.12736114	0.88650481	-0.0032363727	-4.9964588e-05	-0.0026876848
0.037946725	0.12085377	0.87899279	-0.0036580256	-0.00041241269	-0.00286298
0.024779425	0.092085974	0.71426229	-0.0028720362	-0.00049481628	-0.0026827853
0.027224376	0.25952903	1.3162405	-0.0049500394	-0.00064972646	-0.002428956
0.039256444	0.20667083	1.1609637	-0.0055050549	-0.0005109182	-0.0024332987
0.044598815	0.21269758	1.1407206	-0.0054194775	-0.00023743626	-0.0020202913
0.058039467	0.22186718	1.1481312	-0.0048864557	0.00014452622	-0.0017186948
0.061745954	0.22819761	1.1535649	-0.0050670835	-9.1692704e-06	-0.0015896995
0.060612085	0.22717662	1.136415	-0.0044749995	-0.00023884294	-0.0019007824
0.060224971	0.22972958	1.1781569	-0.0047169011	-0.00028650609	-0.001721652
0.061075456	0.27294006	1.1148289	-0.0043400507	-0.00038084813	-0.0020266988
0.054923776	0.30104557	1.1020204	-0.0043005305	-9.6031827e-05	-0.0020629376
0.066407107	0.13783145	1.1192053	-0.0042882406	-0.00037499426	-0.0021002873
0.070777525	0.15461725	1.2859623	-0.0047880335	-3.8648637e-05	-0.0020225534
0.05399826	0.15892897	1.0447772	-0.0037386194	-2.2121462e-06	-0.0020466898
0.055726037	0.15390991	0.8801434	-0.0037504026	-0.00044142747	-0.0020221275
0.049633431	0.18481712	0.92341727	-0.0037325222	-0.00020480519	-0.0019161521
0.047034864	0.2282719	1.1131234	-0.0038886812	-1.9560596e-05	-0.0018101829
0.051355047	0.26234838	1.2594436	-0.0045669286	-0.00029554858	-0.0019322988
0.047443576	0.31649553	1.1342619	-0.0040759776	0.00013560018	-0.0021362981
0.05797044	0.22108869	1.17875	-0.0045469061	9.2801228e-05	-0.0022694962
0.065172428	0.17983528	1.2438478	-0.004507773	0.00015246907	-0.0020646023
0.06257157	0.23555377	1.2563416	-0.0043830135	0.00023152878	-0.0021778053
0.055870425	0.22820436	1.2586222	-0.0043299722	0.0003313717	-0.002134313
0.069333534	0.23462702	1.2580137	-0.0044212456	0.00023118975	-0.0020446069
0.075103092	0.19406303	1.2634662	-0.004417624	0.00024308282	-0.0019533079
0.07583632	0.23219092	1.2612033	-0.004435637	0.00021166573	-0.002030628
0.076908545	0.22537736	1.2655271	-0.0045209252	0.00019835821	-0.0018806625
0.075396079	0.23259591	1.2566824	-0.0045177725	0.00024631023	-0.00187825
0.078487594	0.25284698	1.3118621	-0.0046582303	0.00047489639	-0.001723558
0.082329766	0.30399641	1.3296825	-0.0050002835	0.00049734213	-0.0017898306
0.084174172	0.2212471	1.2356411	-0.0048458191	0.00020995	-0.0017853876
0.07713263	0.21061594	1.2621868	-0.0045759705	0.00033845078	-0.0017131613
0.073056079	0.24134253	1.236213	-0.00449475	0.00038156031	-0.0017782692
0.073317395	0.25205429	1.2503402	-0.0042687052	0.00027875978	-0.0017313475
0.072083445	0.216932	1.2254415	-0.0040004593	0.00028357257	-0.0016443337
0.073759804	0.24256696	1.2448679	-0.0043039484	0.0002529245	-0.0016788309
0.076024588	0.23768505	1.2224187	-0.0041881522	0.00012639625	-0.0015927904
0.073644373	0.24113831	1.2460312	-0.0042957715	0.00014989787	-0.0016434323
0.072615455	0.24045367	1.2371572	-0.0043461602	0.00015591769	-0.0016343334
0.074477014	0.2454362	1.2530189	-0.0045525684	0.00016131883	-0.0016866337
0.076871734	0.253834	1.2498822	-0.0045582477	0.00021272975	-0.0016627256
0.08187921	0.34681784	1.3497011	-0.0052353705	0.00069487107	-0.001769223
0.087739916	0.30748792	1.3293795	-0.0046511415	0.00097257569	-0.0017309876
0.095690183	0.18313684	1.3623245	-0.0048375432	0.00059613331	-0.0019041045
0.092371171	0.17088645	1.2625729	-0.0042081883	5.1401415e-05	-0.001804461
0.084636079	0.22313354	1.1936052	-0.0041419724	-0.0002896439	-0.0017121723
0.078989769	0.20874688	1.0817729	-0.0036437953	3.2530522e-05	-0.0015258525
0.079081059	0.22178169	1.0824804	-0.0042730931	0.00045882111	-0.0016433367
0.078165454	0.18799023	1.130007	-0.004249031	0.00070436974	-0.0014167907
0.061646373	0.082050557	0.67238625	-0.0019084419	-7.1891252e-08	-0.00092707266
0.08029893	0.21803966	0.9948055	-0.0033312735	0.0001847324	-0.0013527164
0.075567024	0.17977054	0.94825907	-0.0031730528	0.00047556153	-0.0013257657
0.085422364	0.21584547	1.0572623	-0.0036266501	0.00076233931	-0.0015500012
0.097061853	0.28659129	1.445675	-0.0054928812	0.0014131926	-0.0016917102
0.087721433	0.15642435	1.0674078	-0.0037884438	0.0010932578	-0.0016379825
0.087624295	0.20275224	1.109382	-0.0038139788	0.0009712102	-0.0018892299
0.086595981	0.25196542	1.3130258	-0.0047955238	0.0012650129	-0.001982284
0.093865859	0.2237964	1.4465801	-0.0050559385	0.0011813602	-0.0019853575
0.091734621	0.26712382	1.5617818	-0.0061584864	0.0012982072	-0.0021081833
0.093847321	0.27710399	1.5051831	-0.0058151744	0.00120577	-0.0019950484
0.094422937	0.26964139	1.5441652	-0.0058243213	0.0012690672	-0.001916703
0.095728795	0.26970071	1.5009649	-0.0057053484	0.0012753615	-0.0018456334
0.098224259	0.27016494	1.5035196	-0.0055480041	0.0013387395	-0.0017139509
0.084739373	0.29991241	1.543459	-0.0057222203	0.0015862787	-0.0015813425
0.074978768	0.35078282	1.5975943	-0.0057666698	0.0015399603	-0.0016352024
0.098013272	0.2496692	1.5080464	-0.0054760842	0.0010411847	-0.0017265525
