0.22798503	0.32126405	0.89249311	-0.0029659554	0.001941323	-0.0015307021
0.23464201	0.35384205	0.94494953	-0.0033176561	0.0018730378	-0.0015037206
0.23217651	0.39825083	0.97112311	-0.0033688191	0.0021567769	-0.0013573746
0.22895809	0.3241364	0.872538	-0.0029247698	0.0019708813	-0.0011880784
0.23003556	0.33088517	0.8945435	-0.0027663536	0.0020454809	-0.0010193281
0.22856864	0.37748977	0.90560653	-0.0030893017	0.0020201836	-0.00095577096
0.22590461	0.31957656	0.83173142	-0.002544191	0.001998232	-0.0010177351
0.23084006	0.32046015	0.85217732	-0.0023376534	0.0019932122	-0.0010272172
0.2280013	0.36763406	0.89576983	-0.0025949059	0.0023883298	-0.0010905802
0.23389808	0.32219822	0.84569084	-0.0025042287	0.0017584862	-0.0010428426
0.23565952	0.31105363	0.8580375	-0.0023740786	0.002130831	-0.00099744552
0.23395147	0.36417995	0.90475503	-0.0025419281	0.0022611369	-0.00089537425
0.23966922	0.3389777	0.85725244	-0.0024863479	0.0018631157	-0.00074705168
0.23472488	0.29904014	0.83994441	-0.001915972	0.0020564391	-0.00074699445
0.23914996	0.34053836	0.88316109	-0.0019808927	0.0023931234	-0.00094984338
0.24255137	0.3707947	0.87130541	-0.0023944142	0.0019605044	-0.00091513473
0.24925365	0.32069172	0.84301654	-0.0028342033	0.00098909117	-0.00053677946
0.23957158	0.3564548	0.87795204	-0.0029684927	0.001601674	-0.00047047782
0.24219145	0.40026304	0.87583798	-0.0033481877	0.0013071042	-0.00065897648
0.23700526	0.35231762	0.83387391	-0.0033264674	0.0010463877	-0.00049389922
0.22128438	0.35527256	0.83695079	-0.0027441478	0.0017005372	-0.00044166825
0.22672624	0.3791294	0.89331082	-0.0023446023	0.0024772474	-0.00074130547
0.21774197	0.33283091	0.84129194	-0.0021003596	0.0027068096	-0.00062626205
0.21949105	0.30804328	0.85232076	-0.0020610563	0.0022764512	-0.0010962317
0.23269834	0.37065759	0.92430112	-0.0025390272	0.0024189088	-0.0011372223
0.22995029	0.34256369	0.87865707	-0.002490687	0.0026504928	-0.001063696
0.23097046	0.30508308	0.84794739	-0.0022747791	0.0025402332	-0.0010820826
0.23472249	0.35713108	0.88341063	-0.0024830783	0.0026478681	-0.001143528
0.23395954	0.34614853	0.84294391	-0.0026853366	0.0021852287	-0.00092782531
0.23398144	0.3018935	0.8182121	-0.002227278	0.0020242458	-0.00054501577
0.24169568	0.36508172	0.85408503	-0.0022984886	0.0018294844	-0.00079001318
0.23936552	0.37292185	0.84494396	-0.0024027375	0.001808172	-0.00082282958
0.23491637	0.32033014	0.83002329	-0.0022870253	0.0017638654	-0.00069653759
0.24157506	0.35184077	0.86118691	-0.0022296881	0.0020587103	-0.00095823017
0.2281468	0.33288665	0.8281785	-0.0022936778	0.0025405876	-0.000845631
0.21832528	0.31268665	0.82375311	-0.0021026454	0.0029427068	-0.00083029116
0.23002248	0.36411062	0.85880593	-0.0024158148	0.0026117313	-0.00088672842
0.22376728	0.31415467	0.80188494	-0.0023042869	0.0025501638	-0.00069624474
0.23242967	0.31899379	0.83342501	-0.0022799964	0.0023872039	-0.00086690651
0.22949411	0.3696445	0.83345146	-0.0023551653	0.002444468	-0.00096016813
0.22042272	0.30917594	0.80159437	-0.0022865209	0.0025844816	-0.00084909815
0.23142382	0.32221139	0.82225212	-0.0022436775	0.0024619227	-0.0010105056
0.22826501	0.35199968	0.83492067	-0.002457924	0.0026230441	-0.0010729285
0.21698466	0.29853667	0.8018028	-0.0021904752	0.0030525328	-0.0009390444
0.23191414	0.36935422	0.85953668	-0.0026361294	0.0029884478	-0.0011513279
0.2263271	0.33536196	0.80338955	-0.0025437787	0.0028954458	-0.0010383921
0.2334864	0.33651509	0.8644518	-0.0024132501	0.0029880018	-0.0013003029
0.24023181	0.38713678	0.9067655	-0.0027992069	0.0026865113	-0.0014810546
0.23401517	0.31590239	0.83614255	-0.0025967119	0.0026308083	-0.0010339572
0.23872514	0.36433494	0.89602215	-0.0026894827	0.0027348885	-0.00126721
0.24075242	0.38159767	0.88391684	-0.0030531539	0.0026562342	-0.0012903648
0.23798364	0.32752904	0.86840805	-0.0026585801	0.0027330278	-0.0012353222
0.24456257	0.38357502	0.91772624	-0.0028946528	0.0026693299	-0.0013078288
0.2423803	0.35909976	0.86993913	-0.0027730606	0.0026530525	-0.0012099571
0.23956205	0.35033081	0.86602062	-0.0025382652	0.0026497932	-0.0011690734
0.24917429	0.39393461	0.902937	-0.0027235243	0.0026245319	-0.0012825233
0.24474227	0.36267305	0.85979543	-0.0027366571	0.0026109617	-0.001232774
0.24258035	0.34712271	0.88498964	-0.0026905037	0.0026169499	-0.0012596431
0.2442633	0.39275828	0.9246428	-0.0030625347	0.0025938224	-0.0011718056
0.2370951	0.31413813	0.83485786	-0.0025816203	0.002811322	-0.00093238799
0.24258214	0.36026854	0.8882556	-0.0021754724	0.0028142573	-0.00097831689
0.2265527	0.30676827	0.65897219	-0.0012664701	0.0026269046	-0.00065791656
0.22062849	0.2640401	0.64522396	-0.0011068199	0.002751765	-0.00046697377
0.21320249	0.30502679	0.57502703	-0.00074358876	0.0028221373	-0.00048193247
0.20602117	0.28570773	0.48018917	-0.00098120551	0.0026488184	-0.00044554763
0.22293793	0.31542123	0.68774551	-0.0016032709	0.0026729692	-0.00078707945
0.23821239	0.40389664	0.8645695	-0.0021975767	0.0025140403	-0.00094933734
0.24486509	0.33435453	0.87472326	-0.0022457573	0.0023472579	-0.00087748961
0.25362702	0.3927513	1.0160033	-0.0025612531	0.0026604236	-0.0013931848
0.24285484	0.45373226	1.1381813	-0.0034434326	0.0030280215	-0.0022680069
0.2188269	0.38676548	1.0414615	-0.0033027002	0.002608995	-0.0018531893
0.24056028	0.3965448	1.0036114	-0.003017675	0.0015875969	-0.0016714724
0.23137008	0.43705357	1.0158032	-0.003006557	0.0021240737	-0.0014689316
0.22540616	0.39165643	0.9419145	-0.0026587536	0.0022503596	-0.0012027811
0.23192361	0.40063811	0.93511178	-0.0022325182	0.0020731813	-0.0010425719
0.243513	0.42279621	0.9033377	-0.0019007935	0.0015852927	-0.00033601019
0.23791543	0.3541319	0.85535863	-0.0018382641	0.0020151808	-0.00040366017
0.23888418	0.40681748	0.92750747	-0.0020491731	0.0022541159	-0.00077497487
0.23202046	0.3855353	0.92821238	-0.0022157141	0.002572332	-0.0011936879
0.23542717	0.38310647	0.95937169	-0.0024605035	0.0022504396	-0.0013540863
0.24302982	0.4539794	1.0848904	-0.0032249971	0.0027041399	-0.0016759745
0.25511892	0.40307472	1.0417418	-0.0029387077	0.0022941266	-0.0020231495
0.25639544	0.35908889	0.96180999	-0.0026241581	0.0022838441	-0.0016800932
0.2441763	0.42562018	1.0423999	-0.0030647658	0.0028968299	-0.0014880958
0.23551039	0.44701238	1.0136301	-0.0031621988	0.0025880126	-0.0014263229
