0.11686818	-0.032579976	-0.38246434	0.0038847791	0.00083402802	-0.0019475791
0.12023361	-0.095689336	-0.47709034	0.0046770902	0.00060252797	-0.0019743626
0.12405293	-0.052299542	-0.49577915	0.0048044697	0.00051525797	-0.0020946388
0.12233212	-0.11251884	-0.64244798	0.0055005685	0.00022727001	-0.0018853288
0.11420053	-0.16766166	-0.72787567	0.0061954929	0.00016318734	-0.0021644899
0.11124488	-0.096332177	-0.64723687	0.0058254262	0.00038019343	-0.0016206378
0.098246881	-0.11569685	-0.62920639	0.0057225917	0.00045112912	-0.0017662612
0.1094525	-0.13447677	-0.67124016	0.0062362825	0.00031080043	-0.0019278543
0.10133339	-0.062129067	-0.58475163	0.0056531628	0.00060361685	-0.0020216722
0.10490282	-0.1497937	-0.6878059	0.0060488391	0.00016631057	-0.0021014541
0.11897127	-0.10683426	-0.62301886	0.0058419947	0.00010201624	-0.0022495401
0.13890056	-0.1014531	-0.68947265	0.0059790511	-0.0002429286	-0.0020513098
0.1449233	-0.15417866	-0.69149652	0.0060838377	-0.00059187408	-0.0019863424
0.13531618	-0.087869497	-0.64584984	0.0057638275	-0.0006387626	-0.0019687557
0.14363354	-0.073112506	-0.66061402	0.0053539458	-0.001166767	-0.0019337755
0.13196489	-0.13545163	-0.72292961	0.006093615	-0.00050217002	-0.0018081981
0.12981004	-0.11241264	-0.67034171	0.0058954434	-0.00044631546	-0.001850971
0.14043214	-0.08510436	-0.66343126	0.0061093582	-0.00086783937	-0.0018926493
0.16411127	-0.14222699	-0.5978945	0.0063053253	-0.0016016106	-0.0016039446
0.15076062	-0.1194244	-0.56915399	0.0060672176	-0.00097578661	-0.0017053073
0.15622501	-0.099007056	-0.54490958	0.0059431413	-0.0012263975	-0.0017773084
0.16804914	-0.1682838	-0.57757376	0.0063616762	-0.0013631554	-0.0013139275
0.17044008	-0.12194503	-0.49272956	0.0060010491	-0.00084218254	-0.0013991778
0.16356881	-0.16244804	-0.59229751	0.0066091684	-0.00087637711	-0.0011464425
0.17856743	-0.1603975	-0.55106632	0.0062910387	-0.0007553499	-0.0028611709
0.15838472	-0.11347319	-0.57546378	0.0053976504	-0.00036147651	-0.0035619724
0.14024688	-0.16062185	-0.6599998	0.0054946193	-0.001029643	-0.0028261584
0.11998344	-0.085262468	-0.67050767	0.0050857531	-0.0011076944	-0.0027303786
0.096222604	-0.082074715	-0.67021019	0.0051366633	-0.0010618578	-0.0025017822
0.087888219	-0.14588094	-0.77632355	0.0058826806	-0.0010244135	-0.0024715524
0.097624863	-0.061497622	-0.59965788	0.0050771706	-0.00083204668	-0.0021874554
0.079990599	-0.094936413	-0.70566956	0.0053023756	-0.0010376589	-0.0022359366
0.094113989	-0.066882321	-0.43659625	0.0044475449	-0.00055500644	-0.0020170379
0.088795871	0.012293488	0.018570505	0.0022535077	8.9423749e-05	-0.001589857
0.08010327	0.0060602034	-0.10450988	0.0025974341	-0.00029424397	-0.0018606988
0.073989925	-0.032510066	-0.34330944	0.0037859486	-0.0004601342	-0.0017084474
0.080740016	-0.096477639	-0.61845287	0.0053031634	-0.00087096795	-0.0018091629
0.085137009	-0.010165138	-0.44874694	0.0045705019	-0.00063229557	-0.002123088
0.079076345	-0.086840722	-0.56941947	0.0051400719	-0.00079487885	-0.0019901734
0.085130198	-0.097280946	-0.56388693	0.0053621999	-0.00064876299	-0.0020631541
0.079879233	-0.048241688	-0.4581029	0.0048700471	-0.0002765104	-0.0019602711
0.085793524	-0.11268416	-0.55467519	0.0052805298	-0.00053296698	-0.002110945
0.092726477	-0.066724066	-0.30398119	0.0042124164	-0.00012049025	-0.0017507372
0.092416669	-0.086053742	-0.4311321	0.0042441768	-0.00028490461	-0.0018694316
0.079640153	-0.08136687	-0.63964472	0.0051904493	-0.00052565769	-0.0017594318
0.067249392	-0.1532688	-0.79128369	0.0060719268	-0.00049661344	-0.0015298828
0.07350414	-0.10975148	-0.77290645	0.0059367054	-0.0007202418	-0.0018149061
0.064440894	-0.13948942	-0.86188831	0.0065043078	-0.00084289874	-0.0017724603
0.047633777	-0.19253576	-0.91280649	0.0069273304	-0.001025545	-0.0014846034
0.051363751	-0.11972434	-0.80445016	0.0062528398	-0.00081205886	-0.0018535238
0.054818693	-0.12155917	-0.83724213	0.0064171294	-0.00100829	-0.0020862972
0.050437431	-0.16952786	-0.85742096	0.0066460618	-0.00092212412	-0.0020435776
0.050059112	-0.17867106	-0.87588635	0.0069652881	-0.00077899777	-0.0019162081
0.055821134	-0.12773025	-0.82551659	0.0063776702	-0.00078255216	-0.0021169607
0.053723735	-0.17008154	-0.90044049	0.0067635951	-0.00105853	-0.0020294044
0.048752457	-0.18902745	-0.91817361	0.0069579055	-0.0010953719	-0.0019020556
0.049748374	-0.14147304	-0.84310235	0.0069208408	-0.00063932428	-0.001903972
0.065437954	-0.14432253	-0.86883662	0.0063810897	-0.00068856587	-0.0020575529
0.058798433	-0.2068034	-0.9749282	0.0068400491	-0.0010078299	-0.0024198149
0.060394499	-0.13018223	-0.8537836	0.0061025515	-0.00060496374	-0.00268501
0.057413718	-0.13418248	-0.91493507	0.0060756336	-0.0010343535	-0.0027159983
0.062469281	-0.18937928	-0.93673913	0.0064979459	-0.0011879802	-0.0025811384
0.060273202	-0.1558446	-0.96569837	0.006689182	-0.00097814048	-0.0024144961
0.06627377	-0.10123105	-0.79806647	0.0056397716	-0.00096295663	-0.0023330783
0.068093215	-0.12504597	-0.63261144	0.0054134796	-0.0012008079	-0.0018350981
0.063875951	-0.16798266	-0.79300951	0.0061975094	-0.001126609	-0.0016418423
0.066662871	-0.10816658	-0.78741564	0.0057614578	-0.00094443305	-0.0017869021
0.056072395	-0.18765943	-0.95404374	0.0062277497	-0.00076694363	-0.0018263484
0.063276321	-0.14593174	-0.79106881	0.0058129565	-0.00062838106	-0.0021948053
0.061175177	-0.10344448	-0.80496159	0.0058287417	-0.00093879233	-0.0023895614
0.056558517	-0.18291252	-0.91066106	0.0062533547	-0.0010918673	-0.0023575116
0.05559983	-0.17361971	-0.86733784	0.0062158851	-0.00077972385	-0.0023863893
0.059581632	-0.1049554	-0.8288351	0.0057614372	-0.001017854	-0.002453255
0.057206052	-0.16981931	-0.91647259	0.0060781182	-0.0011930836	-0.0023709095
0.055528322	-0.15086358	-0.90043154	0.0062700094	-0.0011261425	-0.0024263835
0.061143719	-0.1139818	-0.87099279	0.006068136	-0.00099839591	-0.0024278297
0.06270814	-0.19365209	-0.93513662	0.0065521609	-0.0011544275	-0.0024458076
0.065573757	-0.17752563	-0.92422429	0.0066461142	-0.0010568369	-0.0025025208
0.070830404	-0.11832758	-0.86381685	0.0061296529	-0.0010976799	-0.0026814426
0.064959907	-0.15472187	-0.91052162	0.0062452908	-0.0011085397	-0.0025068234
0.051940514	-0.19663055	-0.98479191	0.0067392533	-0.0012038023	-0.0023891626
0.047564988	-0.17097363	-0.96340568	0.0066884907	-0.00048351769	-0.0024628173
0.063556637	-0.1119787	-0.75601784	0.0055750854	-0.00013599039	-0.0022224066
0.059520691	-0.19402365	-0.86724088	0.0060740628	-0.00071928119	-0.002202685
0.06631651	-0.13742071	-0.79218492	0.0060219232	-0.00085681681	-0.002351967
0.072594044	-0.14969481	-0.90708107	0.0061697865	-0.001550009	-0.0025155259
0.06918863	-0.20118512	-0.85631424	0.0061048896	-0.0012846422	-0.0024860429
0.093157921	-0.056265921	-0.40689826	0.0039883449	-0.00096139944	-0.0021667864
0.10519514	-0.024416753	-0.39247922	0.0029842308	-0.00051114103	-0.0018362993
0.10518337	-0.070845107	-0.40323308	0.0032794529	-0.0004320289	-0.0017677224
0.10955897	-0.017269437	-0.30931615	0.0028777527	-0.00027854852	-0.0017833674
0.10324916	-0.014956216	-0.26754613	0.0028480777	-0.00024399726	-0.0018116643
0.10778833	-0.060537355	-0.32513567	0.0031585662	-0.00033341404	-0.0018116427
