-0.025771637	0.044598911	-0.19854969	0.004738245	0.00077415129	0.00036730349
-0.020408971	0.11452118	-0.13342647	0.0043258414	0.00073238264	0.00026076976
-0.022689193	0.078261496	-0.17871292	0.0044937058	0.00068695119	0.00031754937
-0.024526026	0.056619576	-0.19356048	0.0047906104	0.00066665793	0.00032359326
-0.015880256	0.13635594	-0.13813329	0.0042013453	0.00066759047	0.00025774172
-0.024431466	0.056597241	-0.19223637	0.0045580525	0.00069562142	0.00027841222
-0.021466179	0.10403286	-0.16176243	0.0042429874	0.0005023179	0.00029574468
-0.023256992	0.099830243	-0.1613674	0.0041698641	0.00054406297	0.00029554461
-0.018767929	0.062366361	-0.18332626	0.0045351193	0.0003892356	0.00019138753
-0.013791373	0.15310961	-0.11868631	0.0039594854	0.00055261515	0.00020400235
-0.025770105	0.073134906	-0.17925497	0.0043791344	0.00058252071	0.00031845427
-0.021386929	0.11323758	-0.13245231	0.0042242772	0.00052675349	0.00032561778
-0.026343445	0.11631223	-0.16081375	0.0040871299	0.00061375603	0.00033423471
-0.024208247	0.10295367	-0.14118834	0.0042856872	0.00066143885	0.00029200353
-0.023912613	0.12917437	-0.1590791	0.0040647083	0.00054558977	0.00039483975
-0.023838841	0.081289681	-0.1643184	0.00436323	0.00056202135	0.00052459656
-0.023194898	0.13740828	-0.15397794	0.0041084722	0.00066525569	0.00054985064
-0.025904362	0.05807283	-0.20305105	0.004670612	0.00065070078	0.00051469313
-0.024028911	0.14201047	-0.14750268	0.0041063475	0.00078933393	0.00045643262
-0.02843518	0.05122452	-0.19958604	0.0047002306	0.00066584206	0.00044720244
-0.022638741	0.14019266	-0.14261369	0.0042482318	0.00065794943	0.00042661449
-0.024391425	0.062064342	-0.19585231	0.0047714961	0.00051273619	0.00043997833
-0.018898291	0.13517204	-0.14497025	0.0043163255	0.00064694412	0.0003935408
-0.02333516	0.079950917	-0.17412549	0.0046244412	0.0004882305	0.00025511746
-0.022926583	0.042643446	-0.19422961	0.0044571109	0.00037596002	0.00033675478
-0.021809932	0.09240484	-0.20219912	0.0046376494	0.00041294517	0.00037534916
-0.022890145	0.12161963	-0.13393285	0.0048257802	0.00067347005	0.00032779329
-0.034147356	0.020629363	-0.2131752	0.0050289172	0.00078340413	0.00059730273
-0.025376009	0.10823166	-0.11476289	0.0047879267	0.00079192538	0.0004648491
-0.030535483	0.074837119	-0.17665362	0.005030799	0.00070762282	0.00054323367
-0.029107053	0.097113899	-0.15244103	0.0049529532	0.00083069578	0.00041408113
-0.029810047	0.094020353	-0.16509003	0.0049769369	0.00079751941	0.00040893044
-0.026122349	0.078166815	-0.14828853	0.0050584932	0.0007701368	0.00033732239
-0.019147006	0.096845878	-0.15488173	0.0048515625	0.00072445439	0.00027976258
-0.016276126	0.055251004	-0.17476778	0.0051790698	0.00066023987	0.00022850691
-0.019848322	0.1285631	-0.13337655	0.0047877995	0.00068843466	0.00028873307
-0.022871567	0.045127523	-0.20333977	0.0052755283	0.00053958009	0.00024583492
-0.029272093	0.12775276	-0.15280389	0.0050728025	0.0010996782	0.00033692538
-0.038712858	0.03689558	-0.19869088	0.0056091455	0.0010821577	0.00038950857
-0.028323496	0.11035313	-0.13440009	0.0053308882	0.00088465002	0.00037492397
-0.038585859	0.050596062	-0.18273096	0.0054802888	0.00092205323	0.00048656333
-0.030863718	0.097471509	-0.13641663	0.0051818291	0.00087242673	0.00038987435
-0.037885931	0.053357974	-0.18162877	0.0051851145	0.0009842367	0.00064369041
-0.015209221	0.029020063	-0.14990173	0.0058010935	0.00041105597	0.00034622744
0.010891513	0.032833264	-0.13043622	0.0062545393	-0.00016487812	-8.0822814e-05
0.00084677483	0.078283686	-0.14227204	0.0052450805	-0.00011921661	9.7320332e-05
0.0080871176	0.11680201	-0.10325139	0.0049091791	-0.00013855488	-0.00011794363
-0.0017210956	0.027329049	-0.17632381	0.0055052225	-3.0984899e-05	-0.00013155436
0.0050772332	0.11948817	-0.092521723	0.0052351606	-1.3783197e-05	-0.00025990287
-0.0032597744	0.049129026	-0.16029082	0.0056577605	4.2311243e-05	-0.000230989
0.0035789656	0.069757298	-0.12368054	0.0057634681	-5.9138228e-05	-0.00031396877
0.0019983152	0.14747291	-0.072013606	0.0053838721	0.00020966338	-0.00040607799
-0.0042769237	0.011731759	-0.17478551	0.0060393089	0.00010144192	-0.00053269655
0.0079526072	0.1066569	-0.078328698	0.0056091265	5.8728403e-06	-0.00044097851
0.0085458792	0.048663412	-0.14851898	0.0058754026	-7.1485276e-05	-0.00038814765
0.0041459931	0.074310251	-0.10452001	0.0059338605	3.2539626e-06	-0.00030129818
-0.00066729064	0.094709612	-0.13254315	0.0057608016	2.7947133e-05	-0.00024251979
0.0010913872	0.052310326	-0.1516715	0.0061950944	9.475194e-05	-0.00016142141
0.0059431709	0.13402279	-0.11591412	0.0056523093	0.00013024258	-0.00029357391
-0.001909916	0.017635135	-0.18206964	0.0063020681	0.00019405516	-0.00023125691
-0.003846066	0.090281161	-0.15342942	0.0061526778	0.0002755297	-0.00020499956
-0.018147882	-0.018930692	-0.32726555	0.0067413373	0.00041846269	-0.00015261342
-0.0077881185	-0.0039098255	-0.34997401	0.0067631005	-0.00019200441	-0.00051353589
-0.009966433	0.036160367	-0.31031401	0.0063095344	-0.00026573831	-0.00049522211
-0.014609346	-0.0041498577	-0.28183456	0.0066870404	0.00014836894	-0.00031359572
-0.0079525317	0.073383659	-0.20763535	0.0062419496	0.00015555862	-0.00032163293
-0.0043057049	0.023029025	-0.16251711	0.006508904	0.00018425496	-0.00025876049
0.0041805009	0.10483577	-0.079423308	0.005869103	0.0001347521	-0.00027157386
-0.0071053175	0.016271984	-0.13520908	0.0064489715	0.00033127699	-5.7438661e-05
0.0013073772	0.11184252	-0.031438483	0.0060390167	0.00025993466	-0.00014942162
-0.0029412054	0.088212834	-0.080293158	0.0061341828	0.00027373496	-0.00018152955
0.0034188754	0.075638084	-0.062427354	0.0062592602	0.0001894903	-0.00030404613
-0.00094244747	0.098753221	-0.073034025	0.0060262986	0.00030130423	-0.00026311386
-0.0023236529	0.066807656	-0.074007101	0.0062975076	0.00035830467	-0.0002671553
-0.0040037673	0.10947819	-0.054343191	0.0058947881	0.00024937589	-0.00026770427
-0.0048950891	0.043968736	-0.11970937	0.0064769307	0.00030668738	-0.00016522177
0.0010308506	0.1443849	-0.041555561	0.0058166727	0.00029553662	-0.00032183383
-0.011777857	0.036782542	-0.14568177	0.0063075265	0.00028105131	-5.5134594e-05
-0.0085160008	0.097137901	-0.070672984	0.0060500985	0.00027847872	-0.00012532369
-0.0064695634	0.084990235	-0.106531	0.0060744352	0.0001486503	-0.00014706505
-0.014247636	0.044347319	-0.11159118	0.0065246296	0.00025720321	-2.2777156e-05
