-0.027129374	-0.043066652	-0.13947015	-0.00041210905	0.0027002215	-0.0030053764
-0.037250232	-0.10389463	-0.34271345	0.00035000906	0.003057896	-0.0028800039
-0.038735892	-0.14893022	-0.5416104	0.00069830856	0.0028573574	-0.0027000595
-0.032034234	-0.060795455	-0.37866905	0.00032614538	0.0027587133	-0.0026999719
-0.029917133	-0.0098846938	-0.091926885	-0.00019561514	0.0029536312	-0.0025846005
-0.030223764	0.013634389	-0.14065461	-0.00010770777	0.0026458894	-0.0026881274
-0.023265108	0.019695725	-0.092935115	-0.00010835861	0.0028538396	-0.0028228983
-0.018815403	-0.080439275	-0.13069847	8.9365038e-05	0.0029558788	-0.0027761224
-0.021700315	-0.044247021	-0.10976675	0.00019830959	0.003155227	-0.0027038325
-0.02626389	-0.040901369	-0.15301135	0.00024512823	0.0029179403	-0.0026780644
-0.034418099	-0.033162025	-0.17118427	7.1760443e-05	0.0029406777	-0.0025582573
-0.037116161	-0.026438049	-0.1857814	0.00025395005	0.0028808551	-0.002431533
-0.027682584	-0.085339595	-0.38571696	0.00064768162	0.0021532292	-0.0024704264
-0.02534064	-0.14267593	-0.54797866	0.0011590783	0.0017661544	-0.0026063394
-0.049838156	-0.13494208	-0.51324328	0.0014780354	0.0019870722	-0.0024478333
-0.060013516	-0.25287321	-0.85945737	0.0023174166	0.0016002516	-0.0024768447
-0.047062603	-0.128824	-0.54300959	0.001222467	0.0022608299	-0.00243511
-0.039211847	-0.065568965	-0.28141383	0.00033074771	0.0026197971	-0.001770788
-0.031276409	-0.058182023	-0.33042818	0.00079155655	0.0027389842	-0.0017126376
-0.027599107	-0.072473869	-0.26241124	0.0006071222	0.0025295179	-0.0017408496
-0.029288906	-0.10150902	-0.23500873	0.00069895732	0.0026019827	-0.0018079097
-0.029668636	-0.087169737	-0.26463353	0.00074779114	0.0024618363	-0.0018292528
-0.032426636	-0.085812909	-0.25363967	0.00048640916	0.0023736954	-0.0018588645
-0.03726681	-0.10280523	-0.28268751	0.00068068074	0.0023567942	-0.0016581383
-0.041623138	-0.085866743	-0.26530588	0.00056375089	0.0024919637	-0.0015743006
-0.037866038	-0.074855198	-0.26534301	0.00068319298	0.0024905778	-0.0016682723
-0.015738699	-0.0067993951	-0.093446054	0.00018091223	0.0032362003	-0.0023851798
-0.02658039	0.0560415	-0.098987579	-9.0281921e-05	0.0034763967	-0.0027374792
-0.01687792	-0.085309726	-0.20385994	0.00067798874	0.002749852	-0.0028916942
-0.01056221	-0.13423602	-0.19974482	0.00091615285	0.0026727704	-0.0022208864
-0.019991255	-0.090250286	-0.16360592	0.001013093	0.0028614695	-0.00202525
-0.021323785	-0.075982738	-0.23455928	0.00093784077	0.0025520333	-0.0020396877
-0.024988081	-0.060540503	-0.20460032	0.00094203772	0.0027060829	-0.0019533077
-0.017742303	-0.11220526	-0.29014922	0.00084256024	0.002318873	-0.001978454
-0.018732246	-0.045431013	-0.16237649	0.0003074052	0.0026653659	-0.0020766117
-0.018967243	-0.083569291	-0.28577976	0.00045035092	0.0027496066	-0.0019764975
-0.014676427	-0.15316985	-0.58464263	0.0015130628	0.0018576019	-0.0018394938
-0.02231865	-0.12238625	-0.52046921	0.0015771584	0.0018770436	-0.0018404245
-0.027421137	-0.075196057	-0.31469587	0.00070591576	0.0023424484	-0.0017175035
-0.023177448	-0.019959811	-0.15278644	-0.00020191183	0.0024343406	-0.0015564984
-0.034706181	-0.093407918	-0.37335689	0.00045411423	0.0028322535	-0.0014146216
-0.034984362	-0.13777748	-0.52322712	0.00083252735	0.002878848	-0.0015702001
-0.029245251	-0.076770554	-0.34670841	0.00038457695	0.0027727763	-0.0017225048
-0.026010115	-0.029160123	-0.16143285	-0.00049030393	0.0028104899	-0.001557278
-0.017488624	-0.035105606	-0.30074702	-0.00020265327	0.0026974223	-0.0014932155
-0.016930755	-0.065468715	-0.21369979	2.7811083e-05	0.0026622937	-0.0015491105
-0.020324164	-0.082090573	-0.2384646	0.00025036126	0.0028178894	-0.0014835968
-0.021750137	-0.073510517	-0.22422717	0.00040668206	0.002806336	-0.0016615389
-0.02623383	-0.050134445	-0.22950359	0.00048896817	0.0029162124	-0.001524192
-0.022998251	-0.064576217	-0.22420456	0.00041049047	0.0029712659	-0.0017397546
-0.026854883	0.021395701	-0.043796317	-0.0002923855	0.003774716	-0.0018620849
-0.04383782	0.012147066	-0.053918342	-0.0001238671	0.0034760047	-0.0029668005
-0.03894273	-0.12891984	-0.19962027	0.0016181713	0.002759308	-0.0031369454
-0.025723125	-0.15564452	-0.20654909	0.0024098883	0.0025070289	-0.0025531748
-0.019646327	-0.1270481	-0.21607914	0.0019362198	0.0026061994	-0.0024303199
-0.032939386	-0.11405527	-0.23112177	0.0019141796	0.0029660368	-0.0022595097
-0.038780158	-0.091563739	-0.2368095	0.0016122815	0.0030084594	-0.002099828
-0.039861834	-0.066039313	-0.23075929	0.0013733576	0.0029903294	-0.0018711157
-0.02913989	-0.062402736	-0.25464109	0.0013686595	0.0030026694	-0.0018029916
-0.025521933	-0.072438369	-0.26190585	0.0015930159	0.0027844417	-0.0018928514
-0.022098066	-0.11364826	-0.41998077	0.0012804844	0.0021988136	-0.0019210828
-0.037694485	-0.093827902	-0.41372398	0.00093451033	0.0024629563	-0.0019704262
-0.028662783	-0.016861402	-0.11198302	0.00042657579	0.0025469706	-0.0020669433
-0.032785841	-0.07779599	-0.22681011	0.00072578182	0.0025921334	-0.0019525902
-0.043798912	-0.075485024	-0.20687561	0.0003641284	0.0027786204	-0.0018038513
-0.033644622	-0.064455244	-0.25051476	0.00080671849	0.0029291773	-0.0018401239
-0.039937987	-0.024704565	-0.15982286	0.0010603732	0.0031534271	-0.0018989386
-0.031199631	-0.11290736	-0.17749248	0.0010357968	0.003445327	-0.001711159
-0.026680991	-0.10930836	-0.17728497	0.0012678612	0.0033204134	-0.0016260915
-0.030180834	-0.084951726	-0.18304536	0.0011182578	0.0033971967	-0.001510524
-0.030799509	-0.083656769	-0.19488352	0.0011534249	0.0032606369	-0.0013919047
-0.028322718	-0.077869272	-0.2015716	0.0011125691	0.0032348442	-0.0012884092
-0.028812247	-0.085793587	-0.19835462	0.0012646527	0.003065438	-0.0012401687
-0.030805198	-0.090430558	-0.20518927	0.00098112892	0.0031730356	-0.0012754405
-0.025056771	-0.082913017	-0.18476712	0.0012633612	0.0028918556	-0.0012610416
-0.013193242	-0.017877881	-0.1243079	0.0013399723	0.0032843091	-0.001817218
-0.034728454	-0.028206193	-0.0024893829	0.0013266569	0.002783943	-0.0021549613
-0.029226485	-0.12030371	-0.037947356	0.0018907587	0.0030553468	-0.0022210671
-0.0059758739	-0.16688165	-0.11979584	0.0021798815	0.0025448559	-0.001655989
-0.0083648779	-0.089866587	-0.13442721	0.0017755552	0.0020674452	-0.0010189381
-0.010425633	-0.061608823	-0.18106939	0.0019624043	0.0025749293	-0.00076419149
-0.014163899	-0.038308082	-0.18383752	0.0014794668	0.0022886945	-0.00044157522
-0.0071343333	-0.029636713	-0.17846355	0.0011217603	0.0021254844	-0.00056594491
-0.018678414	-0.064081889	-0.19350256	0.00094905515	0.0020581243	-0.00029221673
-0.0085537508	-0.035988249	-0.18352418	0.0014555945	0.0020102763	-0.00045264269
0.0073682055	-0.03586525	-0.18420103	0.0022220129	0.0020139333	-2.3656483e-05
-0.015927813	-0.039112487	-0.14372244	0.001031735	0.001956435	4.2674861e-05
-0.01597017	-0.012361783	-0.1262353	0.0010174209	0.0016692542	6.9944285e-05
-0.022923167	-0.027806809	-0.13637539	0.000647657	0.0016049447	0.00024094379
-0.025871965	-0.0080037527	-0.12361591	0.00042686759	0.0016668438	0.00022706263
-0.025958921	-0.022059381	-0.12715761	0.00036980173	0.0015421132	0.00019427448
-0.029059574	-0.015144587	-0.093797373	0.0002973704	0.0016886801	0.00027655556
-0.030330316	0.0064252955	-0.016718116	5.7334183e-05	0.0018816268	0.000414068
-0.027187196	-0.0034472172	-0.018187983	8.8418163e-05	0.0018077542	0.00034368147
-0.027229323	-0.015087897	-0.058379228	9.9969984e-05	0.0017146955	0.00043181301
-0.018174491	0.02921077	-0.029459324	8.6665019e-05	0.0016744966	0.0003093673
-0.020669448	0.018652769	-0.097418004	4.5541011e-05	0.0015663741	0.00017492338
-0.031257098	-0.077056041	-0.086729157	2.4314491e-05	0.0014779314	0.00023161552
-0.025979884	-0.039206804	-0.084611979	0.00013696133	0.0013563971	0.00038162395
-0.022694659	0.00089367426	-0.0011326052	-0.00018668256	0.0012653285	0.00059737685
-0.029067339	-0.0057907315	-0.046476966	-0.00020072142	0.0018670006	0.00080663066
-0.032427922	-0.0092547265	-0.15290382	-0.00017455169	0.0019314881	0.00077085457
-0.028720599	0.00030991443	-0.12501663	5.0531612e-05	0.0017971942	0.00060279613
-0.028263225	0.0083704313	-0.11303645	9.6742568e-05	0.0014793298	0.00051094462
-0.029683798	-0.0097365398	-0.11897302	0.00015686309	0.0015487832	0.00055302075
