0.050790691	0.13273242	-0.64098594	0.016887603	0.0031825857	0.0019406115
0.05021278	0.085905597	-0.73420551	0.017442938	0.0034890201	0.0023581257
0.048984085	0.14003459	-0.65887333	0.017502631	0.0033667266	0.0022166819
0.04758389	0.15648041	-0.64888861	0.017080222	0.0034125328	0.0020895506
0.051384682	0.090008241	-0.72566413	0.016986903	0.0034385055	0.0024013715
0.056204168	0.11513633	-0.66254288	0.017003377	0.0034224688	0.0022569387
0.054963284	0.155295	-0.63514681	0.017330609	0.0034822359	0.0019690106
0.059397969	0.093636291	-0.73498418	0.018231038	0.0036979346	0.0024488381
0.05765745	0.0990725	-0.72900141	0.018315898	0.0037385861	0.0025505738
0.056936612	0.14912224	-0.66818348	0.018150065	0.0036462201	0.0023628715
0.06130283	0.11090137	-0.71304743	0.017847477	0.0036470306	0.0025339115
0.060128564	0.094906175	-0.68164676	0.016834049	0.0036531964	0.0025752114
0.059757762	0.15891142	-0.60817705	0.016560345	0.0036960621	0.0020860937
0.059172735	0.11245327	-0.68102406	0.016922937	0.0037672656	0.0022797508
0.061761587	0.088407206	-0.73971454	0.017438699	0.0038961393	0.0025649801
0.059767502	0.13861063	-0.67718394	0.017623993	0.0039532973	0.0024074792
0.064433884	0.12049557	-0.69019876	0.017000672	0.0040480076	0.0022248477
0.067708733	0.087820333	-0.71333744	0.016076947	0.004152636	0.0023450491
0.067387434	0.13977223	-0.6388761	0.016431311	0.0043498661	0.0021229405
0.072013708	0.11660418	-0.70334393	0.017066044	0.0042985008	0.0024118681
0.070862527	0.091669634	-0.74663506	0.0170119	0.0046545798	0.0023508946
0.066261672	0.14950943	-0.64406709	0.016557483	0.0046319641	0.0019751315
0.067184788	0.12707784	-0.69621262	0.016946447	0.0046511796	0.0019774721
0.062806355	0.10169702	-0.7174133	0.016283608	0.0047937518	0.0020189739
0.054447058	0.10799004	-0.73575634	0.017154851	0.0052172743	0.0020154096
0.053223585	0.13444557	-0.70368752	0.017459749	0.0052646259	0.0017308166
0.053438499	0.14580547	-0.68384198	0.017088934	0.0049790855	0.0015153702
0.058556511	0.078796192	-0.76750003	0.018134218	0.0054378167	0.0019775142
0.060558783	0.15722525	-0.64428681	0.017310895	0.0053985176	0.0016371081
0.066443717	0.13963235	-0.69388972	0.017595088	0.0053205779	0.0015962842
0.066318757	0.087454608	-0.78551893	0.018238355	0.0055109408	0.0018372219
0.066055018	0.15633588	-0.66738822	0.017995344	0.0054744842	0.0014672895
0.068462769	0.14803797	-0.68393373	0.017702104	0.0055191714	0.0012270137
0.068394043	0.087071845	-0.79746072	0.018664161	0.0056787006	0.0018186741
0.067750747	0.10921662	-0.748016	0.018053464	0.005788661	0.0018412648
0.069570305	0.16374949	-0.64866452	0.017444703	0.0054493408	0.0012096819
0.07513927	0.12000521	-0.72029803	0.018037606	0.0055365872	0.0013385544
0.076739874	0.076624237	-0.80033104	0.018601342	0.0055748501	0.0016778392
0.074455887	0.1415309	-0.71868909	0.018301252	0.0054316968	0.0016035857
0.076129693	0.14079086	-0.72367101	0.018368439	0.0053973677	0.0015970689
0.079138527	0.079562872	-0.78209734	0.018221645	0.0056518286	0.0018084144
0.082252314	0.12294573	-0.70594685	0.017336792	0.0054322773	0.0015844527
0.080677554	0.15257186	-0.67744315	0.017616881	0.005212905	0.0013530979
0.079380481	0.084762893	-0.79992446	0.018546741	0.0052897805	0.001723098
0.069938811	0.095396423	-0.7789952	0.018606964	0.0053155796	0.0019693583
0.069610715	0.14470398	-0.71800298	0.018416943	0.0052111709	0.0017171825
0.067907842	0.093640929	-0.78025359	0.017967118	0.0055482851	0.0017550563
0.066785198	0.088478971	-0.78083667	0.018131227	0.005581767	0.001953091
0.065293755	0.14453099	-0.69690836	0.017829156	0.0049531518	0.001643269
0.062935999	0.10232005	-0.77896487	0.018553554	0.0051967952	0.0017669179
0.064268329	0.074676015	-0.79488528	0.018561149	0.0057404688	0.0019692632
0.059766071	0.13004069	-0.7410828	0.01907279	0.0053048211	0.00181142
0.0581124	0.089073868	-0.79937222	0.019201259	0.0055074095	0.0019383557
0.062846959	0.066817217	-0.8146618	0.018736731	0.0056522162	0.002191256
0.064105054	0.14521841	-0.72775729	0.018547221	0.0053810752	0.00180364
0.064909946	0.12334036	-0.77330262	0.018775448	0.0053716138	0.0018389827
0.059989433	0.072382331	-0.83361059	0.019329768	0.0057711606	0.0023175311
0.065776695	0.11584958	-0.74229445	0.01834866	0.0055658305	0.0019859014
0.070049522	0.12465713	-0.72336681	0.018161779	0.0052159215	0.0017570588
0.066595244	0.062773711	-0.81913359	0.018482156	0.0055566217	0.0021270589
0.0642769	0.078380994	-0.80415497	0.018746755	0.0055369656	0.0021374784
0.067589187	0.13688628	-0.73410096	0.018777429	0.0054826528	0.0017733693
0.069806322	0.10926792	-0.78346016	0.019265358	0.0055233709	0.0017577543
0.069269183	0.067056244	-0.85116124	0.019861241	0.0056641417	0.0019088336
0.070378357	0.13690148	-0.75146195	0.018934645	0.0055025637	0.0016318286
0.071397863	0.12640853	-0.74883579	0.019045221	0.0053009169	0.0014573972
0.075185508	0.073418641	-0.84478379	0.01986792	0.0054182244	0.001795364
0.068984617	0.095536688	-0.82128905	0.019880729	0.0055901573	0.0019657786
0.070537542	0.13912617	-0.75285145	0.019333875	0.0051726098	0.0017327423
0.07458189	0.086255815	-0.82388207	0.019944801	0.0052750711	0.0018408685
0.072299327	0.075727454	-0.82809776	0.019746277	0.0055390998	0.0021328024
0.070780427	0.13830019	-0.73686433	0.018774284	0.0053569107	0.001823758
0.06785894	0.12228242	-0.77347833	0.019387801	0.0052375358	0.0016547937
0.06963257	0.073321804	-0.85089349	0.019903533	0.0054344577	0.0020491346
0.066876613	0.10717178	-0.82177755	0.020122968	0.0053486731	0.0020594473
0.068433379	0.1520811	-0.75195472	0.019727321	0.0051364793	0.0018757152
0.067804313	0.1040408	-0.8150575	0.019935007	0.0051561874	0.0019746945
0.068505219	0.063914393	-0.86460612	0.020154133	0.0053210551	0.0022326266
0.06800519	0.12937816	-0.78534261	0.019762379	0.0051471618	0.0019689649
0.071523532	0.14279988	-0.77952759	0.019634486	0.0051615151	0.0018373566
