-0.070625724	0.023935893	0.056884045	-9.5072864e-05	0.00029503718	-0.00029218651
-0.069970844	0.042691956	0.072100945	-0.00026851819	0.00033045114	-0.00030706024
-0.066929024	0.030247308	0.051829371	-0.00010967303	0.00025450216	-0.00031652668
-0.072569516	0.055979546	0.063189988	-0.00032711807	0.0003668423	-0.00025510866
-0.068318696	0.022087832	0.045191371	0.00015310245	0.00034164335	-0.00026552803
-0.065052656	0.0089048834	0.042295543	0.0016536831	0.00027891447	0.00020349065
-0.070861175	0.025851511	0.050574921	0.00033954912	0.00021569045	-0.00037811987
-0.073542555	0.076745244	0.070516818	2.9341955e-07	0.00021066191	-0.0003290464
-0.069827967	0.029720288	0.046797323	7.5016879e-05	0.00032005817	-0.00036049116
-0.072598553	0.051059676	0.069154509	-4.4217223e-05	0.00038723379	-0.00019478251
-0.068788205	0.021112656	0.05307962	0.00013951824	0.00046367291	-0.00022395139
-0.068176863	0.041749627	0.072816166	-3.9425849e-05	0.00057074694	-0.00011939991
-0.065532098	0.040776759	0.059233954	5.0117425e-05	0.00069803019	-0.00013198054
-0.068275321	0.05152641	0.072602025	-1.3347857e-06	0.00057648923	-7.6457035e-05
-0.066218389	0.025298674	0.046873027	0.00031039341	0.00046996875	-8.734558e-05
-0.067108809	0.032067255	0.061290546	0.00042168443	0.00061161652	-6.5974838e-05
-0.064723585	0.026252214	0.052173843	0.00052803343	0.00070265318	-0.00010215871
-0.069007121	0.036590936	0.062900239	0.00029843551	0.00078755485	6.2901156e-06
-0.061762411	0.010645434	0.041363887	0.00036607273	0.00075719005	-6.0386419e-05
-0.065292582	0.043566636	0.053485239	0.00029886448	0.0007018246	-1.3810494e-05
-0.064524211	0.027324999	0.043695089	0.00055914662	0.00072213121	-7.1777849e-05
-0.0647787	0.04836942	0.06050965	0.00056140185	0.00095222898	-1.4898937e-05
-0.057708939	0.02451702	0.046659595	0.00068964873	0.00072441536	-0.00015289441
-0.056091602	0.0079488001	0.061830634	0.0012486314	0.00066086992	0.00023150936
-0.061253229	0.023034053	0.052376255	0.00069114842	0.00050312696	-4.1876394e-05
-0.065335845	0.040176002	0.065568817	0.00032604096	0.00055836033	-0.00011143381
-0.06702533	0.012142243	0.048166807	0.00072214117	0.00061317185	-0.00020477405
-0.061728745	-0.0060194773	0.046454087	0.00032601321	0.00072417467	-3.0676898e-05
-0.064083726	0.035684041	0.037178125	0.00048473028	0.00074916644	-5.0791104e-05
-0.075120445	0.13183143	0.061688612	-0.00024559494	0.0010005458	6.9487546e-05
-0.06516422	0.019199448	0.023616296	0.00043626644	0.00091760326	-9.4761058e-05
-0.069879756	0.073031109	0.050160744	0.00025791623	0.00086569142	1.6504752e-05
-0.066703208	0.031980896	0.030146807	0.00055732632	0.00078002252	-0.0001257531
-0.071508385	0.045482047	0.05660291	0.00050132864	0.00076046757	-1.767417e-05
-0.069534373	0.023160003	0.049522305	0.00071770576	0.00073915748	-0.00010888948
-0.070158573	0.040645035	0.06555535	0.00055200559	0.00084877672	-3.4727934e-05
-0.065889193	0.020296422	0.047306037	0.00076977168	0.00076436593	-7.0873487e-05
-0.066848856	0.051243293	0.068052499	0.00053276237	0.00077866269	-2.767653e-05
-0.0642783	0.010831642	0.040489387	0.00082751736	0.00083523994	2.7383961e-05
-0.069121899	0.03732297	0.062454846	0.00066372989	0.00095086597	6.1321222e-05
-0.060026003	0.017529643	0.038573077	0.0010176084	0.00088444221	3.9418574e-05
-0.063524044	0.029827032	0.050898116	0.0011329547	0.0009241072	0.0001489809
-0.061323019	0.025812052	0.036400993	0.00076577384	0.00080852141	-7.5405884e-05
-0.065438042	0.031093714	0.043098823	0.00072496092	0.0008347298	1.4305589e-05
-0.057494305	0.022624383	0.03148331	0.00089953761	0.00087951348	-3.3007948e-05
-0.061635249	0.054598985	0.049919699	0.00087524253	0.00098672513	9.6596893e-05
-0.05804708	0.0341136	0.037001404	0.00094184439	0.0010323831	5.2638009e-05
-0.059712361	0.039318361	0.054475941	0.00097963154	0.0010598162	8.4166545e-05
-0.058812558	0.022770381	0.037396376	0.0008032144	0.00097253097	6.6117282e-05
-0.059568814	0.036684026	0.059836474	0.0007291543	0.0010380288	8.2189486e-05
-0.055757655	0.023230728	0.050075054	0.00085633904	0.00096512241	-1.3673676e-05
-0.061470061	0.046323737	0.067584415	0.00083095195	0.0010587539	-9.5442163e-06
-0.063058835	0.045739671	0.065788089	0.000635894	0.0010352306	-2.1496992e-05
-0.061393762	0.028415699	0.086084881	0.0006639314	0.00092787281	1.0848222e-05
-0.059825323	0.028401301	0.076282811	0.00043945599	0.0010070858	4.1330858e-05
-0.062036882	0.041463131	0.089719897	0.00052355699	0.0010520666	7.4927696e-05
-0.058632506	0.023197647	0.067556689	0.00074521622	0.00087532664	-1.0106561e-05
-0.059255244	0.044659018	0.079693527	0.00062094589	0.00094779333	8.859016e-05
-0.056245561	0.023545394	0.064654507	0.00067551331	0.00087577817	6.516959e-05
-0.059266145	0.04527572	0.076820915	0.00047658155	0.00084428611	0.00012464464
-0.058328051	0.048392075	0.062168772	0.00056660073	0.00080646018	9.3701557e-05
-0.063714909	0.052924971	0.077327194	0.00066565676	0.0010121448	0.00014739503
-0.057398398	0.041455035	0.068963399	0.00082311658	0.0010055599	0.00010405657
-0.060682505	0.057189411	0.082120008	0.00072425264	0.00098865901	0.00017993454
-0.051947351	0.031648182	0.069382273	0.00080276719	0.00088799323	5.0536495e-05
-0.057621103	0.041827916	0.080193357	0.00077478635	0.00094014243	0.00013613599
-0.053875131	0.035960902	0.064630153	0.00069305005	0.00084204565	1.9828711e-05
-0.057147793	0.039266242	0.07985258	0.00081360146	0.00082846748	6.7606356e-05
-0.056811223	0.043977645	0.073620695	0.00067511184	0.00079323061	-9.4858098e-05
-0.062465773	0.048189776	0.097594226	0.00063177355	0.00073870079	-3.9001938e-05
-0.059605342	0.039501135	0.088684039	0.00038269782	0.00059902396	-0.00010137658
-0.064947615	0.029715979	0.10143962	0.00067844996	0.00064312667	4.7106866e-05
-0.060436796	0.022117943	0.081186347	0.00095584156	0.00054971316	0.0001724203
-0.063823048	0.064799522	0.084845069	0.000493153	0.00056619296	7.8280552e-06
-0.056239679	0.024167494	0.058518065	0.00071326865	0.00046518058	-5.4596584e-05
-0.062443639	0.026580356	0.074762522	0.00075785689	0.00068850017	5.5027015e-05
-0.063210196	0.079203048	0.071324728	0.00037086773	0.00063717036	-1.8251905e-05
-0.059615249	0.024545259	0.071520056	0.00071982679	0.00071011686	4.7129916e-06
-0.056786831	0.044093432	0.077446122	0.0008800098	0.00071000086	0.00011348706
-0.060235331	0.0570763	0.092859595	0.00034593074	0.00092631798	3.8431514e-05
-0.05698835	0.0362677	0.088071095	0.00058573558	0.00080703164	2.0826888e-05
-0.06195782	0.07199343	0.102199	0.00022908554	0.00096094711	0.00015647514
-0.058463433	0.03659581	0.080561532	0.00040211532	0.00092276479	0.00013228238
-0.064106438	0.052698318	0.095147972	0.00035877098	0.0010337872	0.0001643853
-0.059816782	0.061271545	0.080217279	0.00027669518	0.00097203567	0.00016671943
-0.060471647	0.041597541	0.095223188	0.00041851878	0.0011000815	0.00014345289
-0.061480637	0.051995454	0.081425331	0.00024546291	0.0010515968	0.00016529901
-0.062962898	0.052932102	0.091886772	0.00043196596	0.0010728551	0.00017357767
-0.064073538	0.065097107	0.090908448	0.00019497886	0.0011078563	0.00013893857
-0.060574562	0.05308207	0.10095742	0.00024240809	0.001206576	0.00015127294
-0.056108194	0.054752938	0.08695675	0.00031780627	0.00103846	0.00012459867
-0.057582768	0.043682979	0.10235484	0.00045317249	0.0010018752	7.8573074e-05
-0.060075916	0.058302674	0.087357463	0.00020394473	0.0010349602	0.000146509
-0.061975124	0.046725817	0.10051019	0.0004259313	0.0011292245	9.4428937e-05
-0.062774772	0.065095538	0.094405925	0.0003446702	0.001063488	0.00011723818
-0.057644305	0.011581696	0.094662761	0.0020005264	0.0010620195	0.00041511304
-0.06479778	0.060598778	0.10574302	0.00049262458	0.0010896999	1.4009815e-05
-0.064104291	0.061903672	0.10489401	0.00036427069	0.0011258773	2.2844434e-05
-0.067597201	0.061485185	0.094553763	0.00022623119	0.0010903423	6.8188585e-06
-0.06495207	0.038192645	0.10230576	0.00043792505	0.0011479573	3.7424795e-05
-0.065208494	0.058171919	0.096557297	0.00027307555	0.0011317549	6.5622652e-05
-0.065030057	0.052489767	0.10226689	0.0003628776	0.001248725	0.00013889869
-0.062732997	0.065549992	0.093196186	9.9286497e-05	0.0012027433	0.00011327696
-0.062361523	0.024467675	0.093876506	0.00039926656	0.0012323152	0.00012756884
-0.064055943	0.083963496	0.095094357	3.16432e-05	0.0013157171	0.00019998233
