-0.036184734	0.026304015	-0.011156655	0.0016514954	0.00090128378	-0.0001034704
-0.030991089	-0.0037631348	-0.035544779	0.0017861413	0.00079705278	-0.00017129325
-0.035257253	0.02492151	-0.017402558	0.0017815938	0.00094507479	-0.00010427251
-0.026463667	0.0059033949	-0.050787512	0.0017657756	0.0008598451	-0.00020530735
-0.033592651	0.023419223	-0.046226433	0.0016555085	0.00097041626	-9.9610728e-05
-0.020442992	-0.004515481	-0.069891116	0.0018916565	0.00089273839	-0.00018787383
-0.021326809	0.019213999	-0.053510079	0.0019228222	0.0010800136	-3.6557065e-05
-0.020587758	-0.0063804715	-0.056818178	0.0019176317	0.00083369545	-0.0001449038
-0.02620861	0.012867259	-0.04019622	0.0016383098	0.00082758715	-0.00015015095
-0.021522907	-0.0021481944	-0.058356964	0.0019144467	0.00073069247	-0.00018332361
-0.027503641	0.010013624	-0.042248951	0.0017857631	0.0007324962	-0.00022005726
-0.025693428	-0.010209598	-0.052784544	0.0019139583	0.00088091129	-0.00016982583
-0.031290343	0.0091353989	-0.035006579	0.0017765328	0.00099131792	-0.0001341965
-0.023622927	-0.013512247	-0.055206082	0.0020120966	0.00087146744	-0.00013308661
-0.027273169	0.0026885777	-0.051961222	0.002262416	0.00097199638	-3.2633017e-05
-0.026485863	-0.014096295	-0.062367782	0.001732682	0.00087722435	-0.00013745139
-0.032665819	0.015476	-0.03567156	0.0018907854	0.0010099262	-9.9639131e-05
-0.025973783	-0.015183683	-0.057539463	0.002019786	0.00080461633	-0.00019168256
-0.031491297	0.018864905	-0.0458165	0.0019032168	0.00093465627	-8.015569e-05
-0.028272181	-0.010400583	-0.06832867	0.0020482089	0.00079752043	-0.00017606806
-0.033453883	0.018641983	-0.056957718	0.0019898558	0.001035215	-0.00011378684
-0.026558175	0.0064116031	-0.073670574	0.0020352714	0.001029265	-0.00015623681
-0.028667883	0.012531789	-0.055502156	0.0020939183	0.00098168023	-0.00012101281
-0.027582562	0.0040859286	-0.070326282	0.0019749931	0.00095889401	-0.00017549759
-0.033588856	0.016925817	-0.054713254	0.0019781557	0.00097609174	-0.0001885936
-0.027427308	-0.0038982904	-0.060794688	0.0020914032	0.00086535474	-0.00026084098
-0.032062845	0.017552432	-0.043473953	0.0019938969	0.00097545859	-0.00020881561
-0.02722174	-0.0046817056	-0.059227353	0.0020707119	0.00092352915	-0.00021416646
-0.036056398	0.030119704	-0.04229481	0.0016857757	0.001030025	-7.2238286e-05
-0.029336545	-0.0028163398	-0.067211964	0.0019591251	0.00090706653	-8.7298597e-05
-0.03520789	0.028124451	-0.052317306	0.0018248023	0.0010995978	-8.942004e-05
-0.032064498	-0.010275165	-0.068345151	0.0021430413	0.0011459595	-3.572413e-05
-0.030806791	-0.0027916048	-0.05607318	0.0025247769	0.0011012776	0.00015022396
-0.028061047	-0.002257296	-0.066455749	0.0020758435	0.00092652216	-0.00022470799
-0.035862725	0.0011970667	-0.055481373	0.0021510636	0.0010860125	-0.00016073193
-0.029585396	-0.008843606	-0.066896745	0.0019923709	0.00094388957	-0.00025131688
-0.036150583	0.013138757	-0.056230844	0.0020339175	0.0010280609	-0.00022628312
-0.033387511	-0.012552254	-0.078235763	0.0020205066	0.0010020581	-0.00020121328
-0.035104628	0.013426763	-0.069093107	0.0018343909	0.0011249222	-0.00017019507
-0.027464365	-0.0018405037	-0.088349601	0.0019793257	0.0010398024	-0.00027424656
-0.026193181	0.0045886893	-0.068713875	0.0020890987	0.0010579115	-0.00017024959
-0.022908183	-0.011391349	-0.080945054	0.0021764959	0.00093309634	-0.00022770306
-0.030959427	0.013489961	-0.062871343	0.0020441469	0.0011821561	-0.00014047773
-0.026789584	0.0016472733	-0.077390028	0.0019835444	0.0011365043	-0.00014941867
-0.028989568	-0.014707594	-0.065007231	0.0021549619	0.0010764741	-0.00010527238
-0.030413337	-0.0014038012	-0.076625137	0.0019789096	0.0011430031	-6.6681579e-05
-0.032987168	-0.0057420363	-0.066917719	0.0021728955	0.0010394962	-0.00018991751
-0.026049979	-0.0042520329	-0.072274043	0.0021726482	0.0010269205	-0.00014894592
-0.02667012	0.014125087	-0.059344314	0.0021081243	0.0012362268	-2.8768652e-05
-0.027121019	-0.021300156	-0.079553634	0.0021708731	0.0011167131	-1.1036902e-05
-0.026565886	-0.026679107	-0.079529878	0.003789259	0.0011618744	0.00035173719
-0.028021043	-0.0025242292	-0.085333356	0.0022448707	0.0011090775	-0.00012431024
-0.025124915	-0.0011717312	-0.084021553	0.0021075981	0.0010938994	-6.1029093e-06
-0.022935661	-0.0092482155	-0.097330395	0.0021572028	0.0010668162	-0.00010937201
-0.028969851	-0.010610975	-0.088536094	0.0021320592	0.0010486808	-7.0635734e-05
-0.030775371	-0.0011770478	-0.094223015	0.0022365678	0.0010037187	-0.00022751488
-0.033826103	-0.0004251962	-0.090663496	0.0022481424	0.0010513491	-0.00015607738
-0.03163459	-0.0063793817	-0.096155389	0.0021136093	0.00091589781	-0.00017919488
-0.033512386	-0.0097604724	-0.090275625	0.0021743031	0.0010554646	-0.00016485474
-0.03147173	-0.018634755	-0.11031062	0.0023860536	0.0010745906	-0.00018900165
-0.03699202	-0.012351137	-0.10357027	0.0023666386	0.001003332	-0.00016512418
-0.038462904	-0.0093828608	-0.10498291	0.0024295345	0.00095672248	-0.00023935451
-0.042518343	-0.0097375098	-0.10880939	0.0025790824	0.0011882872	-0.00029382332
-0.035425611	-0.0026946273	-0.10945881	0.0025003824	0.0011180299	-0.00030667194
-0.033768344	-0.02066667	-0.093189383	0.0027313587	0.00093697026	-0.00022642874
-0.031156246	-0.0093720567	-0.10463944	0.0023078221	0.000876573	-0.00042823494
-0.033421933	-0.012548661	-0.094463593	0.00252333	0.0008850067	-0.00038188454
-0.031358888	-0.019125042	-0.10501823	0.0025606359	0.00090973586	-0.00030922374
-0.033811823	-0.037722255	-0.10480471	0.003047067	0.00086879407	-0.00013904828
-0.032572529	0.0050901282	-0.10547322	0.0022075241	0.00089615014	-0.00043663743
-0.032324974	-0.0061850755	-0.10406473	0.0025282653	0.00093405138	-0.00036819615
-0.025356819	-0.012216674	-0.11455488	0.002380731	0.00079515308	-0.00041594733
-0.03222862	-0.016792372	-0.11162175	0.0025246418	0.0008337907	-0.00041667507
-0.033152406	-0.015253625	-0.11122779	0.0023620082	0.0007722426	-0.00045249351
-0.034786365	0.0062977593	-0.11517508	0.0024638679	0.00086800569	-0.00034727662
-0.03233541	-0.0029403113	-0.12661117	0.0021976517	0.00074796318	-0.00038850584
-0.036644577	-0.020486847	-0.12352006	0.0023142169	0.00082312145	-0.00033069636
-0.036599626	-0.011436949	-0.12963936	0.0022919909	0.00079304144	-0.00040700832
-0.037990962	-0.0020662042	-0.12199402	0.0024240819	0.00083877364	-0.00033415685
-0.036404523	-0.012697561	-0.13222627	0.0022955348	0.00076063089	-0.00040427309
-0.04426586	-0.018452453	-0.12580374	0.0024913194	0.00093635099	-0.000350838
-0.039270685	-0.0047256851	-0.13620294	0.0023990289	0.00083193079	-0.00037290777
-0.041518288	-0.010108096	-0.13251543	0.0025425216	0.00093563915	-0.00031044678
-0.038569814	-0.0099806948	-0.1469001	0.0024358695	0.00087893633	-0.00040163727
-0.030494184	-0.048458001	-0.15315684	0.0029451907	0.00096497703	-0.00031710032
-0.035855898	-0.012715789	-0.14095544	0.0026871316	0.0009946126	-0.00032599466
-0.038759868	-0.02255716	-0.13958168	0.0027630123	0.0010024311	-0.0003948283
-0.039104378	-0.0002236297	-0.12989912	0.0023387525	0.0008074819	-0.00037530689
-0.041682518	-0.017451934	-0.13639685	0.0026369061	0.00089532395	-0.00042884931
-0.038387498	-0.010322871	-0.12547378	0.0024095472	0.00078482218	-0.00045092146
-0.038364328	-0.027577943	-0.13547612	0.0028593776	0.00085709958	-0.00047673594
-0.037883214	-0.013138053	-0.11867568	0.0024519599	0.00085836191	-0.0005308144
-0.044547282	-0.035119598	-0.11688565	0.0025815079	0.00093600514	-0.00042345777
-0.040490839	-0.016001727	-0.11152005	0.0021327849	0.00077560115	-0.00046400268
-0.038360269	-0.05088313	-0.1236599	0.0023984682	0.00084205892	-0.00049636098
-0.036886247	0.0024978127	-0.12306998	0.001966533	0.00085959681	-0.00046156222
