0.033879298	0.03840593	-0.13859169	-0.00068015965	0.0013864146	0.0014798663
0.038184762	0.0198734	-0.15956211	-0.00054914992	0.0011673809	0.0014409188
0.032204175	0.037813607	-0.14806466	-0.00057444109	0.0012342873	0.001375123
0.039390734	0.032529534	-0.1668565	-0.00061012364	0.0011638713	0.0014797031
0.030082171	0.044032977	-0.14647556	-0.00058124035	0.0013788213	0.001469705
0.033811448	0.044685467	-0.1521286	-0.00061574604	0.0012341029	0.0015283829
0.037524615	-0.037149182	-0.16417652	0.0014117835	0.0013322459	0.0018872411
0.026064941	0.0079023449	-0.1528564	-8.2479566e-05	0.0012385073	0.0015365633
0.024131842	0.086774224	-0.13372398	-0.00084251173	0.0010645326	0.0015195676
0.024480959	0.02331028	-0.15994126	-0.0006885584	0.0011425612	0.0015951091
0.022785395	0.035891694	-0.14038717	-0.00077836961	0.0013598677	0.0016055991
0.025921137	0.034896222	-0.16062665	-0.00063645864	0.0012212165	0.0015508812
0.024282437	0.047162062	-0.1575245	-0.00076192465	0.0011516402	0.0015455483
0.026869972	0.020378819	-0.18015538	-0.00041837756	0.0012332634	0.0014984032
0.0247236	0.05282398	-0.16335537	-0.00046054714	0.0015597002	0.00166308
0.030605558	0.025554949	-0.17588166	-0.00016494692	0.0015624877	0.0016894891
0.028331889	0.047762199	-0.15346881	-0.00045744457	0.0014765795	0.0016406451
0.031296074	0.016987931	-0.17509164	-0.00031224415	0.0013746528	0.0016253876
0.025383949	0.037283862	-0.15514806	-0.00048131755	0.0014383497	0.0015978626
0.030271753	0.028060379	-0.16799168	-0.0003928021	0.0012752653	0.0015582249
0.029876601	0.042032464	-0.14812302	-0.00042398048	0.0015581655	0.0016687585
0.031673582	0.024440833	-0.17346648	-0.00037088101	0.0015964632	0.0017807693
0.027277469	0.043890603	-0.15094615	-0.00055605734	0.0015402803	0.0016728655
0.033809762	0.017560132	-0.17212666	-0.00037445835	0.0013797305	0.0016317035
0.034484828	-0.018013439	-0.17134304	0.0013726239	0.0014426687	0.0020357805
0.030364652	0.015508184	-0.17316073	-2.0547768e-05	0.0013411964	0.0015992452
0.028155847	0.08569401	-0.1488599	-0.00045841631	0.0012862306	0.0016740565
0.027732477	0.031002507	-0.18233838	-0.00038310462	0.0013450072	0.0016593168
0.027854463	0.022879336	-0.17123296	-0.00032508861	0.0013525765	0.0016499929
0.028774491	0.04221021	-0.1908252	-0.00044578176	0.0011532838	0.0015546085
0.023476019	0.051415101	-0.17638212	-0.00046923528	0.0010619461	0.0015094786
0.023592731	0.045063049	-0.19894553	-0.00051035034	0.0011120864	0.001459267
0.022463726	0.045251455	-0.18276245	-0.00049087441	0.0011052866	0.0014313775
0.025379595	0.038398781	-0.19741068	-0.00054573664	0.0011402397	0.0014474198
0.025530804	0.047026928	-0.17953849	-0.00047475231	0.0011399379	0.0014690753
0.026163617	0.035037115	-0.19645654	-0.00035214582	0.0012030772	0.0015114698
0.025243128	0.046190282	-0.18104055	-0.00052316588	0.0012370584	0.0014935349
0.030456902	0.059547961	-0.19591728	-0.00050795313	0.0011562123	0.0015275683
0.028218631	0.028698419	-0.17906544	-0.0004046978	0.0011090761	0.001527072
0.031409164	0.064502865	-0.19188906	-0.00059618518	0.0011917165	0.0014946459
0.036008758	-0.018354822	-0.20161005	2.8630185e-05	0.0012314455	0.0016911782
0.038891442	0.016673364	-0.19702829	-0.00071831652	0.0012390962	0.0018134727
0.033315188	0.090551933	-0.18724217	-0.00056186786	0.001467849	0.0017921307
0.039286399	0.030896283	-0.21607992	-0.00050094187	0.0013153698	0.001608385
0.037872363	0.056525815	-0.21163203	-0.00042827891	0.001459728	0.0016868073
0.039440694	0.054321842	-0.22779261	-0.00035734754	0.0014765106	0.0016489696
0.041857701	0.049640383	-0.2163376	-0.0002168603	0.0016476795	0.0017388999
0.043199835	0.04985095	-0.21606956	-0.00029498466	0.0016195088	0.0017933281
0.043484379	0.017029438	-0.19502686	-6.7731469e-05	0.0014783778	0.0017170021
0.043967848	0.036896163	-0.19346322	-0.00034616535	0.0015202305	0.0017715383
0.03923825	0.020376466	-0.18052495	-0.0003887267	0.0014449069	0.0016900781
0.043070476	0.014178185	-0.18961106	-0.00012221118	0.0013866501	0.0016603672
0.042804826	0.054814412	-0.17257532	-0.00037773903	0.0014354593	0.0017221396
0.044077738	0.015976741	-0.19799684	-0.00022182832	0.0013261036	0.001749053
0.03601841	0.038665785	-0.19004174	-0.0003320509	0.0014682397	0.0018125568
0.039905044	0.03378675	-0.21032695	-0.00032415694	0.001486005	0.0018208838
0.037913528	0.047202335	-0.20816746	-0.00027066746	0.0015454265	0.0018098154
0.040268955	0.052943332	-0.22429096	-0.00022861331	0.0015010039	0.0018441615
0.039088755	0.050674487	-0.21989223	-0.00015723598	0.0014181894	0.0018505588
0.037270124	0.052759658	-0.22869156	-0.00017802358	0.0014853541	0.0018910109
0.035184345	0.036146892	-0.21821593	8.2725351e-05	0.0015124642	0.001783929
0.037423773	0.070220019	-0.2164069	-0.00033787349	0.0014345656	0.0017270415
0.040612186	0.049216638	-0.21114004	-4.0414701e-05	0.0013028159	0.0016569625
0.044089256	0.037575155	-0.22228975	-7.3966993e-05	0.0013067579	0.0017420795
0.042462411	0.050713757	-0.20192539	-0.00012602092	0.0013806635	0.0017373455
0.044638341	0.042497412	-0.21134015	-0.00017345061	0.0015017429	0.0017642716
0.044511122	0.050530249	-0.19619882	-0.00016853859	0.0015705147	0.0017584152
0.047979835	0.052299747	-0.20597638	-0.00020492949	0.0014192	0.0017036539
0.045936693	0.063332974	-0.19783643	-0.00020095631	0.0015670653	0.001792469
0.050889686	0.043864442	-0.20897216	-0.00019327561	0.0015618523	0.0018058651
0.04910198	0.039997574	-0.19658447	-5.9158112e-05	0.0016240775	0.0017841761
0.057146332	0.044578954	-0.20538426	-5.8245349e-05	0.001630707	0.0018977075
0.053562851	0.026190778	-0.20157832	3.1578245e-06	0.0017310698	0.0019299277
0.055147167	0.042652335	-0.20841737	-2.0433653e-05	0.0017191959	0.0019182357
0.049592618	0.027941051	-0.20209684	3.8238629e-05	0.001647454	0.0018078252
0.050744531	0.031490449	-0.20150942	2.835588e-05	0.0016012311	0.0018062564
0.04556801	0.036094312	-0.18258213	-2.4726876e-05	0.0016050222	0.0017396942
0.05032104	0.037365828	-0.19625446	-0.00025453362	0.0017461802	0.0019234427
0.053147856	0.023714049	-0.19857314	-8.572646e-05	0.0018466998	0.0018879319
0.05547269	0.045186764	-0.20284386	-0.0003000126	0.0018816976	0.0019719163
0.055957322	0.018967154	-0.20086661	-8.3358856e-05	0.0019660326	0.0019005779
0.058783834	0.038310371	-0.19498283	-0.00016502247	0.0017842601	0.0019348429
0.051246268	0.0074433197	-0.18918396	-0.00016210906	0.0019024081	0.0018720058
0.053306848	0.020631946	-0.19248591	0.00038707704	0.0017455356	0.0022433395
0.050960317	-0.047471121	-0.20822865	0.0012967944	0.0017182113	0.00216462
0.042153329	0.041177825	-0.17229383	-0.00032862697	0.0014897515	0.0017546727
0.041701522	0.078775796	-0.17239231	-0.00052457965	0.0015790178	0.0019180146
0.04164492	0.01263157	-0.21255982	-0.00066160177	0.0017504038	0.0019193093
0.042958934	0.017442984	-0.19789189	-0.00041205609	0.0018224184	0.0019804658
0.043562288	0.037397491	-0.21129144	-0.00068266991	0.0017995531	0.0019805485
0.043311547	0.009024736	-0.20763277	-7.77227e-05	0.0016953464	0.0019472213
0.043957415	0.044898268	-0.21783227	-0.00054481569	0.0017032013	0.0019343989
0.043358016	0.017303478	-0.20996986	-0.00023415488	0.001773837	0.0018491213
0.047829215	0.047814205	-0.21106447	-0.0004158593	0.0017975853	0.0019012273
0.049957409	0.017822863	-0.20515778	2.3028925e-05	0.0016455088	0.0018829793
0.049619062	0.047719728	-0.20757017	-0.00029506027	0.0015585028	0.0018789243
0.044168599	0.013335355	-0.20762065	7.4133964e-05	0.0016576157	0.0018813446
0.040214111	0.051527294	-0.20372393	-0.00032893558	0.0016797194	0.0018695847
0.043798709	-0.0069342929	-0.21428501	0.00031155679	0.0017692766	0.0018581718
0.044864408	0.063274173	-0.20604511	-0.0004045692	0.0016414278	0.0018575277
