-0.039743874	0.024955969	-0.21335766	0.0061120934	-0.001250149	0.0039529852
-0.04663921	0.017705702	-0.23733847	0.0056633158	-0.0014459222	0.0037213516
-0.041303189	-0.025074279	-0.27133152	0.0046895911	-0.0015907266	0.003728952
-0.047154792	0.0099425482	-0.20395027	0.0048868728	-0.0014212878	0.0037923451
-0.042176886	0.017856762	-0.23568998	0.0053319623	-0.001378703	0.0038993815
-0.030770432	-0.023405254	-0.27694499	0.0052140267	-0.0013877955	0.0039811059
-0.034914446	0.040580581	-0.20064996	0.0053193393	-0.0010739595	0.0038449985
-0.04011777	-0.0021065282	-0.27206769	0.0056165911	-0.0015399623	0.0039085494
-0.036220386	-0.0155264	-0.29044881	0.0056521057	-0.0016222384	0.0038944794
-0.040676938	0.049501825	-0.2121535	0.0051388376	-0.0011131282	0.0037217275
-0.041414196	0.017890289	-0.27727705	0.0057694114	-0.0011879145	0.00402112
-0.037289706	-0.00096147395	-0.3040883	0.0064085043	-0.0013821835	0.0038486243
-0.049687072	0.049248378	-0.20114195	0.0058169494	-0.0012924311	0.0037796885
-0.055285008	0.021269693	-0.2250485	0.0051596161	-0.0013748713	0.0034815787
-0.051688585	-0.020570942	-0.28128592	0.0051965564	-0.0018298763	0.0034746347
-0.055346151	0.017306427	-0.20921137	0.0050989915	-0.0015659813	0.0035984519
-0.062703026	0.047032792	-0.17930963	0.0054101124	-0.0017582602	0.0036178325
-0.059039193	-0.0035866466	-0.26105618	0.0056973035	-0.0020254443	0.003618443
-0.066061209	-0.015234216	-0.2882527	0.006600956	-0.0026451236	0.0033871568
-0.081395129	0.047895366	-0.19635427	0.0054600448	-0.0023613079	0.0030864314
-0.085936148	0.042566849	-0.20564555	0.0045279643	-0.001841824	0.0032617906
-0.080172877	-0.00073643645	-0.26575159	0.0053927849	-0.0022192291	0.0033990839
-0.073640257	0.0084553537	-0.26455978	0.0056172022	-0.0025686251	0.0032755331
-0.0829235	0.066875423	-0.16556785	0.0045598649	-0.0024578658	0.0032065478
-0.091441054	0.028389554	-0.23132211	0.0058510524	-0.0027666975	0.0032713236
-0.091565431	-0.0020682801	-0.28805595	0.0060299919	-0.0029537801	0.002773597
-0.081433151	0.0061967544	-0.24987268	0.0042513982	-0.0027814418	0.0028405749
-0.086730069	0.039904937	-0.17746077	0.0041139201	-0.0024868778	0.0028084703
-0.087827458	0.057242047	-0.17878346	0.0043235284	-0.0026907249	0.0027499404
-0.082161118	-0.00039038068	-0.28066703	0.0048819319	-0.0028173598	0.0030808763
-0.077089255	0.0078165118	-0.27099466	0.0053486039	-0.0026589657	0.0029315201
-0.082682978	0.05438344	-0.19802482	0.0046053444	-0.0025091092	0.0029112761
-0.086845821	0.036171277	-0.23524607	0.0047216796	-0.002482948	0.0027573956
-0.079790861	0.005555933	-0.28659869	0.0051675723	-0.0027634154	0.0029555205
-0.073590528	0.03678535	-0.21897832	0.0047494365	-0.002395777	0.0029888409
-0.072792119	0.056275058	-0.18857682	0.0043589965	-0.0019767956	0.0028584312
-0.076433729	0.0097402867	-0.25798483	0.0050037514	-0.0024699929	0.0030962335
-0.07390023	0.0036925523	-0.26177492	0.0051001692	-0.0027751769	0.0030853077
-0.068728544	0.044558931	-0.19382347	0.0046282203	-0.0022285188	0.0031218921
-0.070085465	0.040481088	-0.19746756	0.0049983838	-0.0021159866	0.0033575731
-0.069063672	0.0032347402	-0.2818777	0.005955125	-0.0025326097	0.0033438802
-0.061840526	0.028772949	-0.2111584	0.0054107748	-0.0023340676	0.0033585299
-0.064347265	0.056655933	-0.18341745	0.0053790592	-0.0020586916	0.0031936932
-0.063275191	-0.00044510873	-0.26679946	0.0055826236	-0.0022145522	0.003457287
-0.056798159	0.012348538	-0.23326864	0.0046529655	-0.0020985108	0.0035934937
-0.059776048	0.067726291	-0.18679951	0.0052429973	-0.0017189294	0.0036494558
-0.06030093	0.025762006	-0.27211206	0.0057079988	-0.0022318498	0.0036693408
-0.050968083	0.021289026	-0.24360542	0.0052083042	-0.0020228052	0.0035994889
-0.054486856	0.058963638	-0.18186186	0.0048460756	-0.0016531193	0.0033738708
-0.056651068	0.010771907	-0.26988705	0.0049919502	-0.0017816382	0.0034379419
-0.054144891	-0.0013758703	-0.27190551	0.0049803542	-0.0018720619	0.003527337
-0.046397727	0.041096421	-0.21273942	0.0050541784	-0.0014982598	0.0035848131
-0.043007795	0.049470736	-0.22530205	0.0046470289	-0.0011501414	0.003664875
-0.046644693	-0.0059547294	-0.31237595	0.0044447974	-0.001579232	0.0036664549
-0.045923979	0.030010496	-0.23925519	0.0046830305	-0.0014846865	0.0036952081
-0.035375154	0.055759852	-0.22032954	0.0050806427	-0.00082636453	0.0037639137
-0.035378355	0.0099614239	-0.28643504	0.0050974749	-0.0010574068	0.0041173722
-0.041085247	0.002297899	-0.29231114	0.0055659243	-0.0015661937	0.0041932703
-0.034818894	0.045412859	-0.17777765	0.0051385252	-0.0011121105	0.0039444174
-0.041610711	0.029672148	-0.22146002	0.005074117	-0.0012816814	0.0037009448
-0.048369502	-0.0079148928	-0.31349533	0.0056359493	-0.0020017553	0.0038338877
-0.046450108	0.02432985	-0.22878147	0.0055226393	-0.0017290525	0.0036195226
-0.044882709	0.060043091	-0.18795477	0.0046256192	-0.0013514135	0.003447596
-0.049294687	0.0055666651	-0.29038027	0.0052566705	-0.0017724774	0.0038228129
-0.047727962	0.019931593	-0.27710607	0.0055788313	-0.0018918047	0.0039740732
-0.040042404	0.067777229	-0.17063303	0.0048727789	-0.0011398587	0.0037907395
-0.038240139	0.024068528	-0.24873236	0.0048924415	-0.00098756139	0.0038010436
-0.036785814	-0.0037412806	-0.29690986	0.0049650444	-0.0012122322	0.0038907438
-0.027502053	0.015434609	-0.22096744	0.004549363	-0.00092655178	0.0039807709
-0.02259619	0.04270221	-0.22170813	0.0052778356	-0.00056068893	0.0041514704
-0.019003803	-0.003166235	-0.32795127	0.0060485076	-0.00076511781	0.0044911265
-0.012350741	0.039237654	-0.23891691	0.0057093719	-0.0004866153	0.0044974491
-0.018199923	0.046903132	-0.21684869	0.0055702503	-0.00076107891	0.0042490648
-0.018730842	-0.0086698062	-0.3026525	0.0053975227	-0.00099015157	0.0043739289
-0.018393381	0.015251629	-0.23769376	0.0047400816	-0.00065792013	0.0043241862
-0.022591573	0.047947594	-0.19468029	0.0052090377	-0.00056252989	0.0042657305
-0.026030663	0.00035305421	-0.29904454	0.0058328133	-0.0011415491	0.0045520479
-0.026376841	0.02690417	-0.22638263	0.0049616393	-0.00080995366	0.0044855692
-0.032269227	0.040124748	-0.18924856	0.0046639822	-0.0010060366	0.0043955319
-0.034122616	-0.0076572966	-0.30687206	0.0055078892	-0.0014234641	0.0043779383
-0.030284689	0.010403973	-0.26698963	0.0051100884	-0.0013168271	0.0045042503
-0.030774234	0.06200135	-0.20782033	0.0054126748	-0.00097833017	0.004450434
-0.02211583	0.019816682	-0.28529492	0.0054408382	-0.00091210435	0.0046796623
-0.0075097953	0.0092754692	-0.29881411	0.0050119622	-0.0007952971	0.0048651973
-0.0062841478	0.064965884	-0.21164102	0.0049787577	5.6083629e-05	0.0049843128
-0.016935026	0.0049579978	-0.31046379	0.0052794751	-0.0008699337	0.0047580305
-0.017330991	-0.0077362342	-0.318805	0.0046277564	-0.0012104748	0.0047934791
-0.021694325	0.044469288	-0.24513665	0.0050764414	-0.00090512593	0.004722041
-0.026221984	0.035221928	-0.25375024	0.0058156149	-0.0012161471	0.0048067643
-0.021667414	-0.013588689	-0.34417309	0.0064396235	-0.0013352702	0.0049304155
-0.015732355	0.029820769	-0.25465299	0.0052180943	-0.00088101797	0.0047368752
-0.014127885	0.04285862	-0.20641182	0.0040673587	-0.00059859518	0.0044916296
-0.01723218	-0.0069266622	-0.2893663	0.0048923725	-0.0011255948	0.0045802027
-0.015276442	0.00044049968	-0.29128015	0.0056192939	-0.0014499395	0.004643538
-0.024968855	0.020055011	-0.27744176	0.0056786588	-0.001031876	0.0045719984
