-0.25302332	0.09186003	-0.24583212	0.015628452	-0.0099882848	-0.002744547
-0.25760194	0.0863351	-0.24700516	0.014848734	-0.010143205	-0.0026749003
-0.26316659	0.15307135	-0.14291262	0.014623112	-0.0097087318	-0.0031145124
-0.27507145	0.15167757	-0.1500684	0.015930976	-0.0095597808	-0.0031671023
-0.27436952	0.096017973	-0.22417013	0.016020105	-0.0090060634	-0.0034238438
-0.27663826	0.10014501	-0.20440863	0.014953295	-0.0092531514	-0.0037465662
-0.28161808	0.14177969	-0.10999766	0.013780959	-0.0088452199	-0.0042261413
-0.28623457	0.12267328	-0.13352891	0.013751731	-0.0093039702	-0.0044350547
-0.28108006	0.077994158	-0.21642532	0.01421391	-0.0098163139	-0.0042412532
-0.27927959	0.09933917	-0.20518914	0.014598778	-0.0097445947	-0.0043996697
-0.27890229	0.15517957	-0.14291725	0.014359807	-0.0092324461	-0.0045227068
-0.27822464	0.1333269	-0.20193086	0.015475692	-0.0094021448	-0.0044175167
-0.27080825	0.10339544	-0.25210276	0.015422779	-0.0096525041	-0.0044192027
-0.26830002	0.13123037	-0.18166191	0.013981291	-0.0091479665	-0.004425568
-0.25566961	0.16424304	-0.14649024	0.014289447	-0.0083512449	-0.0041781897
-0.25158736	0.12029691	-0.21621647	0.015184718	-0.0086019203	-0.0038905356
-0.24469358	0.088218053	-0.25280056	0.015022046	-0.0089008838	-0.0034012065
-0.23969444	0.13320166	-0.20345883	0.015743491	-0.0084702465	-0.0035053194
-0.24552165	0.15014118	-0.17562446	0.015589737	-0.0082332467	-0.0037326134
-0.24575311	0.10123758	-0.22828554	0.014867267	-0.0087563945	-0.003677938
-0.25227926	0.10866498	-0.20594511	0.015305476	-0.008907643	-0.0038107712
-0.25588642	0.16685688	-0.12691405	0.015304457	-0.0085434237	-0.0039686243
-0.25440651	0.13451236	-0.19845132	0.01626355	-0.0085121101	-0.0034877604
-0.2534463	0.090246431	-0.26878257	0.016732653	-0.00914771	-0.0031850696
-0.25502816	0.1236562	-0.21495528	0.016675642	-0.0089550008	-0.0034633133
-0.25261201	0.15753929	-0.12838199	0.014672657	-0.0084076664	-0.003588694
-0.24909283	0.10983297	-0.21279973	0.015194458	-0.0085499398	-0.0032322473
-0.24769087	0.10027868	-0.23990871	0.015520592	-0.0088025057	-0.0028964274
-0.25015566	0.14503233	-0.17869256	0.015900393	-0.0086066829	-0.0031134523
-0.2547149	0.14717168	-0.17576493	0.015521825	-0.0083404011	-0.0030907463
-0.25539992	0.088930141	-0.2737262	0.016544847	-0.0088168242	-0.0030565125
-0.25600049	0.10852226	-0.21175559	0.01560575	-0.0086121624	-0.0033169853
-0.25145138	0.14902313	-0.13637008	0.014550637	-0.0081178145	-0.003499723
-0.25495048	0.095333502	-0.24272059	0.015512928	-0.00899443	-0.0032528179
-0.25664851	0.10058687	-0.2227294	0.015453432	-0.009139746	-0.0034340028
-0.26775954	0.15373613	-0.1693262	0.015818237	-0.0086474612	-0.0035199745
-0.2651467	0.11574674	-0.18908494	0.014743229	-0.008996056	-0.0033486432
-0.25910084	0.089095189	-0.21310637	0.013880818	-0.0091395788	-0.0030648951
-0.26299918	0.13234668	-0.14866551	0.014076181	-0.0088893372	-0.0034390704
-0.26732536	0.1445554	-0.13942854	0.014692592	-0.0088262782	-0.0034170078
-0.26257845	0.091576917	-0.24047184	0.015168171	-0.0090369807	-0.0031087374
-0.26381031	0.08077088	-0.25608363	0.015295124	-0.0091910883	-0.0031649339
-0.27445666	0.14690729	-0.16389585	0.014725627	-0.0087342404	-0.0034588308
-0.27956433	0.12046047	-0.18710194	0.013830184	-0.0086185393	-0.0030408703
-0.27049486	0.088743597	-0.23372406	0.014293447	-0.0087896306	-0.0031196638
-0.27113662	0.10526453	-0.20385763	0.014993421	-0.0088326547	-0.0032899498
-0.28030848	0.14426102	-0.14042927	0.014667458	-0.0081945467	-0.0036795378
-0.28508399	0.11154279	-0.19803275	0.014862497	-0.0083116346	-0.0035039437
-0.28432678	0.083934423	-0.23018438	0.014395989	-0.0087172885	-0.0034834914
-0.27824831	0.085819882	-0.18125648	0.013344947	-0.0085783808	-0.0036037233
-0.27507766	0.12533207	-0.12649595	0.013498354	-0.0080972749	-0.0035376458
-0.2749792	0.12160042	-0.16872389	0.013854636	-0.0084581234	-0.0035154621
-0.27014029	0.070772428	-0.27493275	0.014011731	-0.0086888699	-0.003468572
-0.26574739	0.091345668	-0.2314372	0.012807602	-0.0085515596	-0.0035543202
-0.26959824	0.13196887	-0.17110033	0.012122783	-0.0080224419	-0.0036669616
-0.26984515	0.11292267	-0.21686613	0.013030631	-0.0081568328	-0.0037225151
-0.26855625	0.080634299	-0.26295955	0.013742842	-0.0086467125	-0.0036318771
-0.25525868	0.12462807	-0.21622227	0.014071423	-0.0080169264	-0.0035355692
-0.25605437	0.14464177	-0.19494556	0.014466664	-0.0076921048	-0.0035620538
-0.25555507	0.098531592	-0.26166717	0.014565051	-0.0080939663	-0.0036405405
-0.24497628	0.088545944	-0.2715908	0.014566566	-0.0082093598	-0.0036251879
-0.25704785	0.14657154	-0.16211678	0.013638359	-0.0080290249	-0.0039298542
-0.26301923	0.15114992	-0.14673712	0.013456947	-0.0078285296	-0.0042498957
-0.26969197	0.09907117	-0.25826401	0.01503488	-0.0086243629	-0.0037656787
-0.26799659	0.10239588	-0.24463189	0.015310815	-0.0090355595	-0.0038506377
-0.28191393	0.16413495	-0.17012751	0.015424797	-0.0086995006	-0.0042135008
-0.294603	0.13738141	-0.20354189	0.015325167	-0.00898207	-0.0040296051
-0.28557475	0.094432363	-0.23612555	0.01400411	-0.0090090991	-0.0036675726
-0.28430179	0.12005248	-0.19767357	0.014469147	-0.0088965487	-0.0037700114
-0.2842991	0.16497192	-0.13994594	0.01444926	-0.0088298927	-0.0041804007
-0.29162664	0.12470032	-0.20737699	0.01488218	-0.0090917327	-0.0039835057
-0.29008139	0.0744489	-0.27166196	0.015539786	-0.0096079962	-0.004012264
-0.29075225	0.12398016	-0.2028045	0.015864661	-0.0092181759	-0.00443338
-0.29132445	0.15201368	-0.17079429	0.01437835	-0.0088620197	-0.0044457521
-0.28477025	0.09490771	-0.24647331	0.014651105	-0.0090757967	-0.0040396321
-0.28420133	0.10019578	-0.24310446	0.015155915	-0.0093919915	-0.0040149351
-0.28615886	0.15141649	-0.16703661	0.014659487	-0.0089301246	-0.004265252
-0.29744194	0.11650559	-0.22729547	0.015494077	-0.0091840731	-0.0041386995
-0.29559277	0.097492126	-0.26388967	0.016172678	-0.0095895242	-0.0045073234
-0.29601441	0.12104096	-0.19768781	0.014526598	-0.009315766	-0.0043754028
-0.30039716	0.16472684	-0.11933616	0.014243582	-0.0088112347	-0.0046379191
-0.30231538	0.11439708	-0.18587716	0.014746024	-0.0090122488	-0.004473354
-0.30589411	0.086211616	-0.23800539	0.015374972	-0.0093222044	-0.004317223
-0.30904659	0.10241027	-0.20742619	0.014787869	-0.009173826	-0.004517597
-0.30875247	0.12910803	-0.15854014	0.014460301	-0.0088189966	-0.0046657494
-0.3017431	0.10056245	-0.24683319	0.01491097	-0.0091052118	-0.004599789
-0.2971334	0.067223072	-0.26532895	0.014087177	-0.0091766196	-0.0046272153
-0.29732876	0.11177659	-0.21311461	0.013633365	-0.0089963652	-0.0047623967
