-0.028837886	0.015900406	-0.036487249	-0.00042218676	0.00014596069	-0.00062704181
-0.020872648	0.027761758	-0.041208557	-0.00034093719	8.2269552e-05	-0.00061896036
-0.021566128	-0.0094866523	-0.050153311	0.00021445324	0.00020055637	-0.00058745325
-0.0058970713	0.010352632	-0.055207372	0.00023274592	0.00022657782	-0.00042154155
-0.0081154938	0.0096421297	-0.0532494	6.8730393e-05	0.0004020149	-0.00038181436
-0.0097456449	0.012548802	-0.049110523	2.8770487e-05	0.00018598029	-0.00044781969
-0.00057780064	-0.015082991	-0.060446002	-7.5523376e-06	0.00017693414	-0.00044697105
-0.0084983224	-0.0057854859	-0.052528542	-3.6009447e-05	0.00020040816	-0.00042979205
-0.012224162	0.045824539	-0.043637627	-0.0005732613	0.00023992087	-0.00033718987
-0.0093270178	-0.0096461933	-0.063554018	-0.0003597509	0.00011488348	-0.00047800077
-0.010363257	-0.018006203	-0.064899499	-0.00014542777	0.00011588616	-0.00044311255
-0.007575235	0.019203405	-0.067339978	-0.00039708383	2.4922908e-05	-0.00034154358
0.012968246	-0.034660657	-0.10118806	0.00018313159	-4.9811814e-05	-0.00049835306
-0.0036083106	0.018952208	-0.083659804	0.00018770172	4.9191631e-05	-0.00037644792
-0.0089103598	0.0072538223	-0.077544312	8.9661594e-05	2.1077615e-06	-0.00050237997
-0.011342054	0.0089425954	-0.069204635	9.550817e-05	0.00011704462	-0.00056401764
-0.010044384	0.036056587	-0.067154472	-0.00040107164	0.00014363763	-0.00045014303
-0.0017578544	-0.059197926	-0.10120663	0.00034473989	-8.4227734e-08	-0.00059997165
-0.0095798217	0.038672627	-0.073472558	-0.00023175614	9.5946156e-05	-0.00041503339
-0.0039264937	0.029798544	-0.078780164	-0.00049240312	3.9056891e-05	-0.00049199912
-0.010696628	0.018574814	-0.060685045	-0.00011011287	8.6050709e-05	-0.000459435
-0.0097600452	0.045967391	-0.050921256	-0.00036789245	1.5332233e-05	-0.00046604243
-0.016735875	0.01568597	-0.052136473	-6.0352067e-05	2.1198508e-05	-0.00045959985
-0.0093647829	0.023976267	-0.058502727	-0.00016006536	-1.6635339e-05	-0.00049430653
0.0050716208	-0.048620589	-0.081841874	0.00091279885	8.5515914e-05	-0.00039533708
-0.0080200454	0.041482652	-0.055823412	0.00049301047	0.00024268675	-0.00018070391
-0.0032534481	-0.038900015	-0.074125112	0.00047895112	0.0001053498	-0.00047919442
-0.0096133305	0.050317875	-0.040912333	-0.00023170061	0.00019936499	-0.00027122742
-0.0045402548	0.0041927827	-0.065550774	-0.0003001964	0.00014552121	-0.00044740566
-0.0078428384	-0.014805466	-0.06739292	-5.545031e-05	0.00013955569	-0.00039583975
-0.0062978743	0.032409778	-0.073799377	-0.00036310401	3.6294169e-05	-0.00044988643
-0.012223225	-0.0020003201	-0.086042529	0.00016635993	0.00015975307	-0.00041675923
-0.014308188	0.059138577	-0.075823287	-0.0002498035	8.3652897e-05	-0.00038404578
-0.012078718	-0.029927785	-0.096954907	0.00070538463	0.00012348643	-0.00062678
-0.016512347	0.031159347	-0.066433048	0.0007150917	0.00035540124	-0.00019140996
-0.017292179	0.015801003	-0.065233752	0.00051406989	0.00041322987	-0.00022194158
-0.014023876	-0.021822275	-0.061375972	-0.00013275384	0.00021847035	-0.00051517335
-0.011829238	0.02192404	-0.052784443	-8.559219e-05	0.00017815681	-0.00043789131
-0.014217146	0.045891509	-0.052133926	-0.00062398679	0.0002253574	-0.00036072939
-0.012647475	-0.055848289	-0.079342684	0.00040754325	0.00020687926	-0.00053522918
-0.02126411	0.051287888	-0.036539044	-0.000273018	0.00017051491	-0.00027675581
-0.029798265	0.019997631	-0.05305711	-6.307584e-05	0.00028448244	-0.0002083567
-0.035314411	0.039355973	-0.03968446	-0.0002287324	0.00041993458	-0.00014393155
-0.036855692	0.027728923	-0.048400922	-8.2187349e-05	0.0004269798	-0.00020850648
-0.038792156	0.032970089	-0.044754067	-0.00014118461	0.00044817627	-0.00029852163
-0.038044151	0.020932638	-0.046661442	-0.00011379646	0.00043412821	-0.00022082741
-0.040974348	0.029981915	-0.038111187	-0.00014086409	0.00047047406	-0.00020817818
-0.039193574	0.026557093	-0.042221723	-0.00018395742	0.00036837759	-0.0001458695
-0.044975505	0.029625337	-0.033850175	-0.00015708654	0.0004630221	-0.00012461181
-0.04538324	0.036695625	-0.03574444	-0.00029711679	0.00047276935	-0.00016532563
-0.043931561	0.010724661	-0.034830174	-0.00012581833	0.00050396705	-0.00013198717
-0.038071602	0.043415923	-0.031988957	-0.00036515334	0.00044972453	-0.00010728352
-0.038744227	0.0064499291	-0.039946363	8.7213257e-06	0.00054801481	-9.2838606e-05
-0.041173596	0.050087183	-0.028110951	-0.000341652	0.00056028497	-6.5393878e-05
-0.042095134	0.0033291008	-0.041196967	0.00023339671	0.00057982569	3.1175386e-05
-0.038060617	-0.0033965181	-0.044020548	0.0013264335	0.00064166211	0.00028344137
-0.043013187	-0.040254337	-0.058416553	0.00048241702	0.00058541254	-0.00014219642
-0.043016758	0.069027655	-0.021765044	-0.00029332699	0.00053030137	-6.9078572e-05
-0.042742428	0.0014975026	-0.046733859	0.00010563371	0.0005875895	-0.00011250383
-0.040523938	0.043536244	-0.020722913	-0.00012198354	0.00058212552	5.9298376e-05
-0.040738317	-0.00055079124	-0.031852119	7.8866811e-05	0.00070399852	3.5736613e-05
-0.04031968	0.033708397	-0.011187765	-2.6222766e-05	0.00075852692	9.1566861e-05
-0.036540135	0.01003028	-0.024550774	4.2749301e-05	0.00081962123	-9.5668061e-06
-0.041229486	0.022915861	-0.014900597	-2.5094073e-05	0.00082015762	0.00011139087
-0.038214244	0.026920368	-0.027614659	-0.00017026423	0.00073588945	-3.9057022e-05
-0.041301825	0.0042189217	-0.032312494	-9.4074703e-05	0.00067811824	-3.6559867e-05
-0.03672756	0.030531379	-0.042596697	-0.00015217317	0.00073173177	7.1561554e-05
-0.029027494	-0.02968945	-0.070156077	0.00054052446	0.00081570478	-1.5923558e-06
-0.021621198	0.028180228	-0.057285091	0.00014842913	0.00065071145	8.2434332e-05
-0.016351202	-0.0063744605	-0.077943396	0.00063102434	0.00054987638	8.392354e-05
-0.02160532	0.046681874	-0.054735662	7.2893953e-05	0.00063166921	0.0002413642
-0.024730664	-0.0087192139	-0.079019743	0.00036766404	0.00068709427	0.00016030658
-0.027619657	0.020657509	-0.06363492	7.6323118e-05	0.00062331019	0.00015588672
-0.018176924	0.016433932	-0.081457495	-0.00017463104	0.00041670782	0.00010856982
-0.022635119	0.004531305	-0.084190182	-0.00018107795	0.00045187785	0.0001380302
-0.020716955	0.033678268	-0.093364502	-0.00019526683	0.0004354643	0.00018057126
-0.029271245	0.02281351	-0.094684035	1.318045e-05	0.00057352309	0.00013397958
-0.018964736	0.053939217	-0.095331393	-0.00013005682	0.00045026817	6.0151029e-05
-0.017350604	-0.038379687	-0.12090375	0.00096790636	0.00048329652	-0.00011578337
-0.025704623	0.080985287	-0.06660403	-0.00016616751	0.00033154277	4.8722036e-05
-0.023944534	0.017434465	-0.08753411	0.00028696861	0.00030537686	-7.8821739e-05
-0.030044435	0.029376986	-0.075084753	0.00018410038	0.00039271662	-1.6527482e-05
-0.022915922	0.019520075	-0.093628005	0.00014594354	0.00028778296	-0.00015446509
-0.0059516502	-0.033236392	-0.12199704	0.0009575517	0.00017328818	-0.00019651752
0.0014245755	0.030890282	-0.097912218	0.00054732007	0.00018700472	-4.4297813e-05
-0.014400576	0.066007032	-0.079936719	0.00028085989	0.00034515409	-8.12555e-06
-0.014408822	-0.020172621	-0.085976967	0.00056147501	0.0002124769	-7.9553899e-05
-0.024964308	0.02107111	-0.061568606	0.00048339562	0.00039760278	3.6625416e-05
-0.028357737	0.048564973	-0.065830306	-5.4746912e-05	0.00047542483	6.3546708e-05
-0.017188337	-0.040634751	-0.1064674	0.0013025986	0.00040854458	0.00022261189
-0.025492421	0.00065392255	-0.095606548	0.0020215374	0.00050997255	0.00044055246
-0.036071973	0.041801914	-0.085931064	0.0014322184	0.00055073853	0.0002699809
-0.035141657	-0.0072710627	-0.087389058	0.00092653391	0.00036513433	9.2762161e-05
-0.043745272	0.062822792	-0.046876409	0.0002496466	0.00038538709	5.3477692e-05
-0.047460518	0.040109999	-0.0542657	0.00015522527	0.0004411776	-2.7124097e-05
-0.047578137	-0.0098428863	-0.059000696	0.00031110232	0.00036084355	-2.5585796e-06
-0.044326741	0.0059195775	-0.058074095	0.0014702454	0.00038739886	0.00049048856
-0.05190451	-0.059245128	-0.080841704	0.0020412873	0.00064188306	0.00026655574
-0.054557441	0.029391228	-0.053406425	0.00048785411	0.00055156781	0.00011421475
-0.051384167	0.08580585	-0.04372123	-0.00019802237	0.00048784605	7.305376e-05
-0.047551592	-0.0276723	-0.072053384	0.00024680537	0.00051872672	-3.45688e-05
-0.04713185	0.0033074012	-0.050213219	0.00027232448	0.00056012532	-9.6851452e-05
-0.045864286	0.08169805	-0.036433195	-0.00043479618	0.00039829734	-2.713763e-05
-0.045048599	-0.024405765	-0.067568701	0.00027539619	0.00042320107	-0.00012194132
-0.046585547	0.0044856863	-0.055922984	0.00028887325	0.00047193451	-5.263876e-05
-0.046095507	0.079786721	-0.036316618	-0.00039087627	0.00053026074	7.0010492e-05
-0.045654178	-0.00017238898	-0.06003454	9.432837e-05	0.00056248358	-1.7197335e-05
-0.049356119	-0.017906635	-0.054699098	0.00053470144	0.00061162442	7.9691052e-07
-0.045528957	0.086657024	-0.029102806	-0.00029049263	0.00049745288	6.1564818e-05
-0.038142981	-0.036225427	-0.069479413	0.0016794208	0.00049178451	0.00046326396
-0.049451179	-0.069301147	-0.068697121	0.0020673549	0.000716375	0.00039408228
-0.052494945	0.054200074	-0.037049108	-5.4955312e-05	0.00051745464	0.00014509494
