-0.098424763	-0.11873757	-0.28646417	0.016225091	-0.0064780582	0.0018398144
-0.093952026	-0.087522646	-0.22870856	0.015633567	-0.0065217	0.0015266131
-0.094505588	-0.15645486	-0.3423193	0.015715785	-0.0069220115	0.0017273429
-0.09859574	-0.12713461	-0.32721266	0.015257207	-0.0066120127	0.0017714561
-0.093906719	-0.081199674	-0.21350253	0.015459022	-0.0063157627	0.0012802582
-0.097911648	-0.11416734	-0.33275675	0.014185831	-0.0060667243	0.0017032268
-0.11034429	-0.13298975	-0.31758192	0.014257494	-0.0061986763	0.0016484615
-0.10905892	-0.13041514	-0.33801997	0.0146202	-0.006353985	0.0012833301
-0.093478247	-0.067335516	-0.24215168	0.015548778	-0.0051321717	0.0011023703
-0.089483918	-0.13700823	-0.27888802	0.015608768	-0.0051473016	0.00076111096
-0.095113643	-0.18075877	-0.36816821	0.015523065	-0.0053225748	0.0012547611
-0.088524594	-0.092651707	-0.2081413	0.015976891	-0.004744152	0.00068820565
-0.089129222	-0.1569075	-0.30042518	0.016256854	-0.0052484323	0.00062452295
-0.093241944	-0.19527695	-0.3717719	0.016341734	-0.0054838266	0.0011625354
-0.084290398	-0.12473098	-0.26401171	0.016452231	-0.0051880795	0.001140248
-0.076811278	-0.1310818	-0.23744164	0.016289009	-0.0052835709	0.00088898902
-0.08647662	-0.20385618	-0.36045312	0.016513278	-0.0058151612	0.0011033313
-0.091107613	-0.14573837	-0.26984513	0.016438681	-0.0055798548	0.0008977271
-0.089753078	-0.12434579	-0.2456312	0.016345265	-0.0056736624	0.00065112395
-0.10126967	-0.19505123	-0.34527688	0.016621819	-0.0060559846	0.00070476427
-0.10515577	-0.17731727	-0.33606251	0.01671306	-0.0064717686	0.00061250036
-0.10432144	-0.095820465	-0.22489734	0.016176829	-0.0058399394	0.00015932565
-0.11249593	-0.18755029	-0.30255166	0.017838064	-0.0057624787	0.00054315498
-0.11733738	-0.20052898	-0.35424663	0.017163766	-0.0061950328	0.00060251568
-0.11456426	-0.13778971	-0.31139066	0.015170939	-0.0063212337	0.00040570263
-0.11636863	-0.070773071	-0.30645223	0.010984752	-0.0058899534	0.00061343529
-0.11574509	-0.0092248726	-0.22338418	0.0082556339	-0.0055035246	0.00080986503
-0.11289443	-0.044770898	-0.17505779	0.010057869	-0.0057349244	0.00044582411
-0.11272767	-0.13852297	-0.28754997	0.010749782	-0.0064460754	0.00052958982
-0.1157774	-0.14573059	-0.28676939	0.011440739	-0.0065226453	0.00052723627
-0.11187694	-0.064070211	-0.23217379	0.011227878	-0.0065668939	-3.4896438e-05
-0.11124493	-0.099920263	-0.24648134	0.012089246	-0.0071010244	4.5647634e-05
-0.11572628	-0.10570428	-0.27992841	0.012087862	-0.0071562817	0.00064241755
-0.11827618	-0.10147587	-0.2627977	0.011887787	-0.0067997521	0.00024903964
-0.1211922	-0.1251376	-0.29359097	0.011745365	-0.0066455226	0.00025753666
-0.11552714	-0.071448418	-0.21239328	0.01184997	-0.0060049349	8.2547712e-05
-0.11105761	-0.080031261	-0.17944305	0.012681999	-0.0057217658	-0.00037179305
-0.1127465	-0.14320471	-0.25590817	0.012740322	-0.0062441462	-0.00013288415
-0.11373039	-0.1430395	-0.27353325	0.012937311	-0.0065223993	-2.9050225e-05
-0.11199543	-0.11090117	-0.23727483	0.012828527	-0.0063367839	2.5666326e-05
-0.1072556	-0.061903543	-0.15837429	0.012568748	-0.0060692324	-0.00025214545
-0.1076031	-0.13165185	-0.23000415	0.013127859	-0.006289766	-0.00017891469
-0.11012191	-0.14610711	-0.27832166	0.013367849	-0.0064724834	-6.3858797e-05
-0.10550026	-0.11895067	-0.23605986	0.012981861	-0.0064019043	7.0116894e-05
-0.099521763	-0.0846221	-0.17424774	0.01334523	-0.0060600151	-0.00028089031
-0.10084427	-0.14473484	-0.25139838	0.013470817	-0.006607986	-0.00016426681
-0.1067296	-0.16770951	-0.2984126	0.01338437	-0.0068165637	0.00019031732
-0.10457539	-0.11313192	-0.21438864	0.013576728	-0.0067679606	-8.7788107e-05
-0.10537441	-0.11255859	-0.2085622	0.014112299	-0.0067860107	-0.00026308466
-0.10858683	-0.16017326	-0.29971328	0.014312376	-0.0070257263	-1.7122468e-05
-0.11069247	-0.16100652	-0.29651579	0.014502337	-0.0071256309	-5.0599171e-06
-0.10550625	-0.087830859	-0.20405637	0.01407538	-0.0067753212	-0.00033416508
-0.10548997	-0.11238057	-0.21083382	0.014004247	-0.0067186189	-0.00043960591
-0.10867696	-0.16633326	-0.29981021	0.014549871	-0.0070273586	-0.00010456191
-0.1072923	-0.14012552	-0.26051346	0.014404936	-0.0069743271	-6.6771938e-05
-0.10697076	-0.10437885	-0.1750736	0.014010094	-0.0067438933	-0.00045088967
-0.10881551	-0.15557147	-0.26039245	0.014671582	-0.0068703035	-0.00032893711
-0.11019593	-0.17021576	-0.31533254	0.014896496	-0.0070749987	-5.6252749e-05
-0.10954347	-0.13002881	-0.27363173	0.013995333	-0.0070438176	-3.2524314e-05
-0.11095564	-0.09203348	-0.19939281	0.01429449	-0.0069268791	-0.00048441912
-0.11031745	-0.15591042	-0.26303958	0.01450831	-0.0070465149	-0.00034994846
-0.11394539	-0.17423285	-0.31772261	0.014686868	-0.0072674083	-0.00014558949
-0.11580011	-0.14736891	-0.27928814	0.014621621	-0.0070435268	-0.00031838207
-0.11071559	-0.10663421	-0.19461133	0.014585538	-0.0068952606	-0.00065840716
-0.11024547	-0.15863376	-0.26425538	0.015079878	-0.0070969032	-0.00050714095
-0.1141784	-0.20539183	-0.32700964	0.015215983	-0.0072283136	-0.00024514391
-0.11350748	-0.1270567	-0.24216597	0.014863405	-0.0070661165	-0.00037405321
-0.11770897	-0.11452235	-0.21862752	0.014868798	-0.0069868623	-0.00044815673
-0.1234394	-0.17457477	-0.31979868	0.015492622	-0.0072268154	-0.00039868067
-0.13031038	-0.16063293	-0.32528446	0.015115172	-0.0073598928	-0.00021488461
-0.14103965	-0.097376654	-0.24477459	0.014427009	-0.0071401451	-0.00033651358
-0.14644759	-0.085316249	-0.25896527	0.012869023	-0.0070393614	-0.00031715207
-0.1520286	-0.1118707	-0.32571181	0.012019975	-0.0068487217	-0.00032434429
-0.14445606	-0.067626438	-0.30312169	0.010387521	-0.006896475	-0.00064705598
-0.1421185	-0.05693268	-0.30172684	0.0089549128	-0.0070608742	-0.00079364686
-0.14537611	-0.0045812403	-0.17748947	0.0086131815	-0.0068889691	-0.00080560772
-0.14831824	-0.054020262	-0.20998797	0.0093067342	-0.0071780081	-0.00092285212
-0.14681208	-0.13170724	-0.28846097	0.010129924	-0.0072581554	-0.00083173683
-0.14750037	-0.10661414	-0.2801502	0.010724785	-0.0073240685	-0.00097772797
-0.15165106	-0.038252743	-0.19235064	0.010777478	-0.0071254955	-0.0012989953
-0.15697841	-0.089654048	-0.2865126	0.011751501	-0.0073903685	-0.0010646629
-0.15185086	-0.13914562	-0.33156435	0.013372735	-0.0073653201	-0.0011703171
-0.14615179	-0.070462625	-0.31910155	0.0098838727	-0.0070121796	-0.00098914366
-0.15760982	0.0033361823	-0.24194508	0.0052184565	-0.0061656629	-0.00036747536
-0.15747768	-0.011166355	-0.16998035	0.0065250881	-0.0064845991	-0.00083412118
-0.14973921	-0.11049393	-0.28749177	0.0080991798	-0.0070868967	-0.0006871811
-0.14555629	-0.073505263	-0.22913698	0.0093279708	-0.0072412121	-0.00062858883
-0.14740157	-0.061243747	-0.20523996	0.010516856	-0.0071100662	-0.00066438029
-0.15050352	-0.14352521	-0.30755466	0.010877722	-0.0072253136	-0.00041281149
-0.14903103	-0.1135894	-0.28793948	0.011623289	-0.0073391325	-0.00026953087
-0.1472828	-0.028398584	-0.19368329	0.012276118	-0.0072101522	-0.00063156022
-0.14637524	-0.11671952	-0.28413394	0.013069704	-0.0073531894	-0.00043311002
-0.14078797	-0.15908143	-0.32870968	0.013675045	-0.0075189804	1.1866266e-07
-0.1356081	-0.089139687	-0.21573426	0.013307162	-0.0069090882	2.1555259e-06
-0.13226738	-0.11696316	-0.2358636	0.013774551	-0.0065492389	-7.0678987e-05
-0.13683596	-0.16408144	-0.32308673	0.014182139	-0.0071650719	5.3634427e-05
-0.13188515	-0.14375572	-0.28971484	0.014400603	-0.0071680047	9.7457459e-05
